"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.6109140625,1.11519140625,3.27735546875,-5.9469921875,1.2699609375,9.77008203125,4.97619140625,-0.37729296875,-3.07141796875,1.98098828125,7.17798828125,3.52510546875,-8.08334375,-1.38239453125,4.08907421875,2.84308984375,1.58415625,-2.12554296875,-1.2172734375,-4.5174375,1.74501171875,5.25198828125,0.250566406249999,1.07448828125,1.243765625,-0.0468046875,1.91616015625,5.37128125,5.972421875,5.4228984375
-4.1889140625,1.33719140625,3.96235546875,-4.2229921875,2.5789609375,10.39308203125,6.44119140625,1.10870703125,-1.39141796875,2.38098828125,7.21698828125,4.45610546875,-5.02734375,0.37560546875,3.08607421875,3.24308984375,2.15815625,0.61045703125,0.6957265625,-3.8264375,3.31401171875,7.16798828125,2.83556640625,3.05448828125,3.761765625,1.4691953125,4.08316015625,7.01328125,7.537421875,7.1338984375
-3.1079140625,1.69919140625,4.14835546875,-1.7989921875,3.7779609375,10.88108203125,7.64619140625,2.43770703125,0.39458203125,3.14998828125,7.38298828125,5.26210546875,-0.95834375,2.97660546875,2.65207421875,4.21908984375,2.99415625,3.68245703125,3.5557265625,-2.3294375,5.26001171875,8.15298828125,5.84756640625,5.83848828125,6.564765625,3.0491953125,6.45216015625,8.59428125,8.870421875,8.5708984375
-1.5729140625,2.13119140625,3.74835546875,0.7590078125,4.7079609375,11.16008203125,8.34319140625,3.40970703125,1.95858203125,4.25398828125,7.71898828125,5.70010546875,2.96865625,5.84660546875,2.99307421875,5.65708984375,3.92515625,6.32445703125,6.6777265625,-0.3314375,7.18601171875,7.77098828125,8.52656640625,8.74248828125,9.124765625,4.4091953125,8.40116015625,9.54728125,9.501421875,9.3398984375
0.3050859375,2.70519140625,3.09835546875,3.0890078125,5.4369609375,11.39808203125,8.57319140625,4.05870703125,3.24358203125,5.71398828125,8.31698828125,5.82810546875,5.92165625,8.55360546875,4.18807421875,7.36708984375,4.75515625,8.05445703125,9.4997265625,1.7855625,8.75901171875,6.16898828125,10.34656640625,11.13448828125,11.081765625,5.3381953125,9.49016015625,9.53028125,9.226421875,9.2658984375
2.4580859375,3.59419140625,2.77935546875,5.1080078125,6.1769609375,11.87008203125,8.62519140625,4.54870703125,4.43858203125,7.55298828125,9.26398828125,5.92410546875,7.64965625,10.91360546875,6.15607421875,9.13908984375,5.30615625,8.78945703125,11.7507265625,3.6985625,9.81101171875,3.98198828125,11.14456640625,12.63448828125,12.306765625,5.7331953125,9.58416015625,8.54128125,8.142421875,8.4578984375
4.7040859375,4.89819140625,3.22135546875,6.8990078125,7.0869609375,12.71808203125,8.81719140625,4.99170703125,5.77658203125,9.65398828125,10.51298828125,6.26110546875,8.37865625,12.89460546875,8.59207421875,10.73708984375,5.47015625,8.75445703125,13.4187265625,5.1815625,10.32001171875,1.97398828125,11.05856640625,13.13348828125,12.823765625,5.5671953125,8.80816015625,6.83328125,6.545421875,7.2328984375
6.6870859375,6.49919140625,4.42135546875,8.5290078125,8.0989609375,13.80908203125,9.28519140625,5.38770703125,7.28858203125,11.68598828125,11.81298828125,6.94410546875,8.52665625,14.45060546875,10.97907421875,11.92108984375,5.24815625,8.28145703125,14.5937265625,6.0785625,10.33801171875,0.69298828125,10.35956640625,12.71848828125,12.695765625,4.8831953125,7.42316015625,4.77928125,4.774421875,5.9508984375
7.9590859375,8.06019140625,5.95735546875,9.9260078125,8.9239609375,14.77308203125,9.90519140625,5.69470703125,8.70658203125,13.16198828125,12.76398828125,7.89810546875,8.43765625,15.42360546875,12.71807421875,12.49408984375,4.76615625,7.65145703125,15.3237265625,6.2875625,9.94101171875,0.32498828125,9.32256640625,11.57848828125,11.974765625,3.8191953125,5.73916015625,2.75828125,3.122421875,4.8898984375
8.1480859375,9.15919140625,7.24835546875,10.8680078125,9.1849609375,15.16008203125,10.35919140625,5.90370703125,9.55058203125,13.59398828125,12.95898828125,8.92910546875,8.25965625,15.57060546875,13.31507421875,12.35208984375,4.23415625,7.02045703125,15.5497265625,5.7565625,9.21001171875,0.75098828125,8.16056640625,9.95448828125,10.710765625,2.6181953125,4.05116015625,1.11128125,1.799421875,4.1728984375
7.1120859375,9.45519140625,7.83235546875,11.0560078125,8.5799609375,14.59208203125,10.26219140625,6.02670703125,9.35658203125,12.66598828125,12.11498828125,9.77710546875,7.93065625,14.67260546875,12.53207421875,11.48008984375,3.83715625,6.40745703125,15.1237265625,4.4815625,8.19801171875,1.67598828125,6.99656640625,8.08248828125,8.971765625,1.5271953125,2.58216015625,0.0852812499999995,0.909421875,3.7648984375
5.0180859375,8.79819140625,7.51435546875,10.2760078125,6.9959609375,12.90108203125,9.31519140625,6.01370703125,7.93858203125,10.35298828125,10.15998828125,10.14510546875,7.26565625,12.65160546875,10.43507421875,9.91908984375,3.63815625,5.71845703125,13.8807265625,2.5105625,6.90201171875,2.71898828125,5.84056640625,6.13648828125,6.833765625,0.6161953125,1.41416015625,-0.252718750000001,0.411421874999999,3.4828984375
2.3510859375,7.28119140625,6.39635546875,8.5640078125,4.5759609375,10.21108203125,7.43319140625,5.73570703125,5.51558203125,6.97798828125,7.27798828125,9.76110546875,6.08965625,9.66260546875,7.38207421875,7.76808984375,3.55815625,4.81845703125,11.7577265625,-0.0404374999999999,5.28001171875,3.49798828125,4.60056640625,4.19548828125,4.386765625,-0.3028046875,0.45516015625,-0.0567187500000004,0.125421875,3.0668984375
-0.2049140625,5.23019140625,4.82835546875,6.2980078125,1.7269609375,6.93808203125,4.82319140625,5.07070703125,2.64158203125,3.17198828125,3.90198828125,8.49110546875,4.41265625,6.10160546875,3.96407421875,5.23508984375,3.46615625,3.62645703125,8.9077265625,-2.9324375,3.33901171875,3.70898828125,3.15256640625,2.28248828125,1.759765625,-1.5368046875,-0.48183984375,0.36128125,-0.179578125,2.2948984375
-1.9839140625,3.13119140625,3.30135546875,4.0970078125,-0.9720390625,3.68508203125,1.95219140625,4.03370703125,-0.0214179687499998,-0.27201171875,0.641988281249999,6.45810546875,2.51865625,2.53060546875,0.899074218749999,2.68208984375,3.28915625,2.18545703125,5.7297265625,-5.7784375,1.23201171875,3.20898828125,1.43956640625,0.44648828125,-0.834234375,-3.2358046875,-1.55083984375,0.68628125,-0.649578125000001,1.1028984375
-2.6059140625,1.47319140625,2.25935546875,2.5560078125,-2.9620390625,1.05308203125,-0.60080859375,2.81670703125,-1.95941796875,-2.65001171875,-1.89301171875,4.04110546875,0.88665625,-0.480394531250001,-1.17192578125,0.564089843750001,3.03815625,0.65145703125,2.7687265625,-8.1054375,-0.72998828125,2.04898828125,-0.46843359375,-1.19151171875,-3.113234375,-5.1938046875,-2.76083984375,0.74128125,-1.251578125,-0.3581015625
-2.1629140625,0.54219140625,1.86835546875,1.9670078125,-3.9410390625,-0.56891796875,-2.36280859375,1.66770703125,-2.98541796875,-3.61601171875,-3.31101171875,1.74110546875,-0.0703437499999997,-2.55339453125,-1.93292578125,-0.761910156249999,2.74315625,-0.78654296875,0.4877265625,-9.5294375,-2.19598828125,0.45898828125,-2.40943359375,-2.48551171875,-4.804234375,-6.9038046875,-3.98583984375,0.526281249999999,-1.794578125,-1.7791015625
-1.2299140625,0.27119140625,1.88935546875,2.1840078125,-4.0010390625,-1.17291796875,-3.16280859375,0.71670703125,-3.26641796875,-3.35401171875,-3.62001171875,-0.0258945312500005,-0.26934375,-3.64439453125,-1.58692578125,-1.23591015625,2.37615625,-2.00254296875,-0.962273437499999,-9.9604375,-2.95198828125,-1.19601171875,-4.22143359375,-3.38451171875,-5.770234375,-7.8378046875,-5.06483984375,0.14828125,-2.067578125,-2.8331015625
-0.6259140625,0.25919140625,1.77035546875,2.7340078125,-3.5900390625,-1.14691796875,-3.21180859375,-0.12329296875,-3.20541796875,-2.54201171875,-3.24701171875,-1.09189453125,-0.00734374999999998,-4.05939453125,-0.83292578125,-1.17991015625,1.85515625,-2.97454296875,-1.8412734375,-9.6924375,-3.05298828125,-2.49301171875,-5.82243359375,-4.01251171875,-6.089234375,-7.7348046875,-5.91283984375,-0.28271875,-1.971578125,-3.3191015625
-1.0339140625,-0.0108085937500002,0.96935546875,3.0810078125,-3.3100390625,-1.10491796875,-2.99980859375,-1.05829296875,-3.23041796875,-2.06901171875,-2.86201171875,-1.57389453125,0.27065625,-4.29739453125,-0.60192578125,-1.16891015625,1.12715625,-3.75254296875,-2.6862734375,-9.3144375,-2.80198828125,-3.07301171875,-7.21143359375,-4.63451171875,-6.030234375,-6.7248046875,-6.56183984375,-0.71371875,-1.568578125,-3.2241015625
-2.6339140625,-0.88380859375,-0.67564453125,2.8900078125,-3.6450390625,-1.58091796875,-3.05680859375,-2.19929296875,-3.60041796875,-2.62401171875,-3.06801171875,-1.77389453125,0.27465625,-4.78639453125,-1.62192578125,-1.75691015625,0.23915625,-4.37954296875,-3.9962734375,-9.4284375,-2.58598828125,-2.77801171875,-8.39343359375,-5.50451171875,-5.914234375,-5.2348046875,-7.08283984375,-1.12471875,-1.003578125,-2.6751015625
-4.9819140625,-2.33380859375,-2.78564453125,2.1580078125,-4.7410390625,-2.74891796875,-3.66780859375,-3.41729296875,-4.29041796875,-4.36001171875,-4.11601171875,-1.99889453125,0.02065625,-5.65139453125,-4.04792578125,-3.17891015625,-0.66384375,-4.81754296875,-5.8952734375,-10.3444375,-2.66498828125,-1.72301171875,-9.28443359375,-6.64951171875,-5.927234375,-3.7488046875,-7.46083984375,-1.46371875,-0.384578125,-1.8301015625
-7.1929140625,-3.97080859375,-4.59764453125,1.1780078125,-6.3150390625,-4.32591796875,-4.70680859375,-4.35329296875,-5.01341796875,-6.80201171875,-5.76001171875,-2.38189453125,-0.25134375,-6.61839453125,-7.32592578125,-5.19791015625,-1.39684375,-4.92854296875,-7.9782734375,-11.8694375,-3.02598828125,-0.26201171875,-9.66743359375,-7.76951171875,-5.994234375,-2.5888046875,-7.51683984375,-1.59671875,0.301421875,-0.7761015625
-8.3519140625,-5.21880859375,-5.34264453125,0.3930078125,-7.7490390625,-5.67991796875,-5.66080859375,-4.57729296875,-5.33141796875,-9.03201171875,-7.33701171875,-2.77989453125,-0.27734375,-7.11939453125,-10.38292578125,-7.15191015625,-1.77284375,-4.52154296875,-9.4372734375,-13.3384375,-3.35898828125,1.16498828125,-9.25443359375,-8.30751171875,-5.789234375,-1.8188046875,-6.93883984375,-1.32171875,1.164421875,0.4908984375
-7.9279140625,-5.55680859375,-4.62664453125,0.2150078125,-8.3360390625,-6.08991796875,-5.88380859375,-3.79429296875,-4.81741796875,-10.06201171875,-8.04301171875,-2.82689453125,0.0826562500000003,-6.54639453125,-12.07092578125,-8.20391015625,-1.64184375,-3.44154296875,-9.4292734375,-13.8834375,-3.20598828125,2.20498828125,-7.81643359375,-7.69751171875,-4.907234375,-1.2998046875,-5.45483984375,-0.466718750000001,2.301421875,2.0048984375
-6.0009140625,-4.73280859375,-2.61264453125,0.8740078125,-7.5940390625,-5.09191796875,-4.93980859375,-2.01729296875,-3.24041796875,-9.26401171875,-7.29701171875,-2.15489453125,0.81165625,-4.55239453125,-11.65092578125,-7.69991015625,-0.95684375,-1.66954296875,-7.5102734375,-12.8234375,-2.21198828125,2.71998828125,-5.34643359375,-5.67051171875,-3.108234375,-0.8358046875,-3.03483984375,0.97228125,3.668421875,3.7198984375
-3.2339140625,-2.86380859375,0.0503554687500003,2.3250078125,-5.5150390625,-2.73891796875,-2.88180859375,0.34270703125,-0.72441796875,-6.66501171875,-5.04301171875,-0.666894531250001,1.76265625,-1.29239453125,-9.12892578125,-5.48091015625,0.12715625,0.59945703125,-3.9212734375,-10.0284375,-0.35498828125,2.76698828125,-2.16643359375,-2.45751171875,-0.509234375,-0.3168046875,-0.0118398437500002,2.74928125,5.008421875,5.4318984375
-0.5969140625,-0.41780859375,2.50335546875,4.2560078125,-2.6270390625,0.355082031249999,-0.27480859375,2.56570703125,2.19858203125,-2.99101171875,-1.81901171875,1.31910546875,2.68465625,2.54060546875,-5.27892578125,-1.99391015625,1.24015625,2.96145703125,0.4257265625,-6.0364375,1.98401171875,2.47998828125,1.08156640625,1.21748828125,2.387765625,0.2161953125,2.97816015625,4.39428125,5.920421875,6.7998984375
1.0450859375,1.94119140625,4.02735546875,6.2000078125,0.1979609375,3.29008203125,2.06019140625,3.89670703125,4.73058203125,0.62298828125,1.46098828125,3.17710546875,3.24465625,5.92560546875,-1.34192578125,1.86008984375,1.93215625,4.89245703125,4.2877265625,-1.8764375,4.16001171875,1.95498828125,3.61556640625,4.38448828125,4.858765625,0.5781953125,5.21416015625,5.38328125,6.036421875,7.4738984375
1.2850859375,3.60119140625,4.31535546875,7.7030078125,2.1089609375,5.29708203125,3.45719140625,3.89570703125,6.12558203125,3.10798828125,3.91298828125,4.31010546875,3.12465625,7.92460546875,1.47607421875,5.07908984375,1.89215625,5.93945703125,6.6077265625,1.3485625,5.54301171875,1.25598828125,4.80156640625,6.20748828125,6.243765625,0.5121953125,6.17316015625,5.35628125,5.203421875,7.2448984375
0.3020859375,4.23419140625,3.55135546875,8.4630078125,2.6559609375,6.06008203125,3.74419140625,2.66770703125,6.03858203125,3.90898828125,5.05398828125,4.48610546875,2.20565625,8.08960546875,2.49607421875,6.95808984375,1.13015625,5.91845703125,6.9637265625,2.9235625,5.77801171875,0.50598828125,4.44156640625,6.33748828125,6.217765625,-0.2168046875,5.73316015625,4.27428125,3.573421875,6.1338984375
-1.3019140625,3.92319140625,2.26235546875,8.3880078125,1.9569609375,5.77908203125,3.29619140625,0.84570703125,4.70458203125,3.17098828125,4.95498828125,3.97810546875,0.71965625,6.65260546875,1.80507421875,7.34408984375,-0.0208437500000005,4.99645703125,5.7027265625,2.8035625,4.90701171875,-0.0640117187500002,2.86656640625,5.05548828125,4.925765625,-1.7008046875,4.21216015625,2.44828125,1.547421875,4.3798984375
-2.8229140625,3.09519140625,1.06635546875,7.5880078125,0.5779609375,4.97808203125,2.79519140625,-0.65929296875,2.80758203125,1.58698828125,4.12698828125,3.41810546875,-0.77634375,4.37860546875,0.141074218749999,6.64408984375,-1.03884375,3.59845703125,3.7227265625,1.5815625,3.34101171875,-0.22001171875,0.77256640625,3.13048828125,2.922765625,-3.7778046875,2.22716015625,0.42228125,-0.368578125,2.3568984375
-3.7499140625,2.30619140625,0.45135546875,6.3270078125,-0.8050390625,4.21308203125,2.85019140625,-1.03929296875,1.10758203125,-0.00301171874999984,3.22398828125,3.46010546875,-1.66134375,2.16660546875,-1.50892578125,5.60108984375,-1.43384375,2.17045703125,1.9997265625,0.1715625,1.70201171875,0.10198828125,-1.12243359375,1.45748828125,0.953765625,-5.9958046875,0.44916015625,-1.22271875,-1.706578125,0.4688984375
-3.8959140625,1.97819140625,0.65935546875,4.9510078125,-1.7450390625,3.82008203125,3.70919140625,0.0817070312500001,0.0565820312500003,-1.01301171875,2.73798828125,4.44710546875,-1.63234375,0.60860546875,-2.37992578125,4.93408984375,-0.93484375,0.95545703125,1.1237265625,-0.6454375,0.57901171875,0.69098828125,-2.39343359375,0.65748828125,-0.348234375000001,-7.7338046875,-0.63883984375,-2.07471875,-2.162578125,-0.9461015625
-3.3609140625,2.21319140625,1.66735546875,3.7830078125,-2.1790390625,3.80808203125,5.15619140625,2.51170703125,-0.38141796875,-1.33901171875,2.79998828125,6.22810546875,-0.93734375,-0.254394531250001,-2.24092578125,5.01308984375,0.40815625,-0.09354296875,1.0807265625,-0.5624375,0.29001171875,1.15298828125,-3.04243359375,0.84648828125,-0.711234375,-8.4568046875,-0.88683984375,-2.01571875,-1.676578125,-1.7061015625
-2.4149140625,2.78719140625,3.24035546875,3.0090078125,-2.3590390625,3.93608203125,6.62919140625,5.59170703125,-0.61741796875,-1.28401171875,3.18498828125,8.22210546875,-0.27334375,-0.852394531250001,-1.41492578125,5.71608984375,2.23815625,-1.21954296875,1.3637265625,0.1815625,0.76101171875,1.10698828125,-3.40643359375,1.65148828125,-0.310234375,-7.9758046875,-0.46883984375,-1.25171875,-0.454578125,-1.8411015625
-1.3879140625,3.31919140625,5.00635546875,2.6030078125,-2.6290390625,3.91808203125,7.48319140625,8.47670703125,-1.12841796875,-1.28501171875,3.48998828125,9.70110546875,-0.37234375,-1.76139453125,-0.50892578125,6.54908984375,4.03215625,-2.65554296875,1.3227265625,1.0155625,1.59301171875,0.38198828125,-3.90543359375,2.45948828125,0.354765625,-6.5438046875,0.24016015625,-0.18971875,1.086421875,-1.5701015625
-0.6329140625,3.49319140625,6.52635546875,2.3300078125,-3.2110390625,3.59708203125,7.28319140625,10.45270703125,-2.16741796875,-1.62301171875,3.39698828125,10.16110546875,-1.56134375,-3.31039453125,-0.0349257812500001,6.95708984375,5.32815625,-4.44554296875,0.5587265625,1.3945625,2.28601171875,-0.93201171875,-4.78943359375,2.75348828125,0.748765625,-4.7098046875,0.85916015625,0.74928125,2.472421875,-1.1941015625
-0.4979140625,3.21319140625,7.36735546875,1.8530078125,-4.1010390625,3.01008203125,6.00419140625,11.14570703125,-3.62541796875,-2.28301171875,2.86598828125,9.54610546875,-3.59034375,-5.35439453125,-0.129925781250001,6.62708984375,5.90515625,-6.37554296875,-0.8722734375,1.0715625,2.49601171875,-2.56101171875,-5.99343359375,2.35048828125,0.561765625,-3.0238046875,1.15416015625,1.31528125,3.337421875,-0.9511015625
-1.2319140625,2.59319140625,7.19035546875,0.9330078125,-5.1050390625,2.34808203125,4.03919140625,10.58270703125,-5.11041796875,-3.00601171875,2.13398828125,8.22210546875,-5.79134375,-7.32839453125,-0.54392578125,5.59708984375,5.81215625,-8.05354296875,-2.5152734375,0.1405625,2.14601171875,-4.16901171875,-7.18443359375,1.42348828125,-0.187234375,-1.7948046875,1.07216015625,1.49928125,3.532421875,-0.9381015625
-2.8289140625,1.84619140625,5.89635546875,-0.3919921875,-5.9480390625,1.85308203125,2.01719140625,9.11170703125,-6.15241796875,-3.46801171875,1.54798828125,6.73010546875,-7.44534375,-8.54239453125,-0.86792578125,4.13608984375,5.22815625,-9.06954296875,-3.7672734375,-1.1184375,1.38501171875,-5.43601171875,-7.92943359375,0.33548828125,-1.244234375,-1.0368046875,0.69116015625,1.47528125,3.138421875,-1.1141015625
-4.9299140625,1.15119140625,3.73235546875,-1.7709921875,-6.3930390625,1.71908203125,0.52419140625,7.20670703125,-6.41841796875,-3.44701171875,1.34698828125,5.49210546875,-8.10234375,-8.51539453125,-0.818925781250001,2.54208984375,4.31015625,-9.15154296875,-4.1672734375,-2.4514375,0.44501171875,-6.08101171875,-7.90243359375,-0.57951171875,-2.304234375,-0.5758046875,0.14216015625,1.48928125,2.408421875,-1.3531015625
-6.9129140625,0.59719140625,1.27235546875,-2.7009921875,-6.3060390625,1.99208203125,-0.11680859375,5.27070703125,-5.83841796875,-2.92501171875,1.53798828125,4.65010546875,-7.73834375,-7.20339453125,-0.398925781250001,1.01008984375,3.16315625,-8.24354296875,-3.5702734375,-3.7134375,-0.44798828125,-5.88001171875,-7.00743359375,-1.14551171875,-3.134234375,-0.1928046875,-0.41983984375,1.75028125,1.675421875,-1.4961015625
-8.1649140625,0.17619140625,-0.79764453125,-2.8099921875,-5.6940390625,2.53808203125,0.0811914062500003,3.52470703125,-4.59941796875,-2.06401171875,1.91998828125,4.09610546875,-6.70134375,-4.98839453125,0.13707421875,-0.352910156249999,1.94315625,-6.50254296875,-2.1662734375,-4.8334375,-1.10298828125,-4.73301171875,-5.39343359375,-1.35651171875,-3.593234375,0.3061953125,-0.80783984375,2.39028125,1.256421875,-1.3831015625
-8.3679140625,-0.18580859375,-1.98264453125,-2.0839921875,-4.7110390625,3.09808203125,0.848191406250001,2.03570703125,-3.05741796875,-1.12801171875,2.21498828125,3.63310546875,-5.53634375,-2.49239453125,0.44307421875,-1.47091015625,0.93315625,-4.23954296875,-0.3682734375,-5.7374375,-1.33598828125,-2.76401171875,-3.37943359375,-1.29751171875,-3.595234375,1.0601953125,-0.83083984375,3.43628125,1.363421875,-0.8891015625
-7.6009140625,-0.58180859375,-2.16564453125,-0.8789921875,-3.6190390625,3.40908203125,1.83019140625,0.83170703125,-1.60241796875,-0.36701171875,2.21898828125,3.16610546875,-4.73534375,-0.312394531250001,0.264074218749999,-2.24391015625,0.47815625,-1.84154296875,1.3737265625,-6.3174375,-0.98598828125,-0.35201171875,-1.33543359375,-1.05651171875,-3.075234375,2.1371953125,-0.34483984375,4.80928125,2.033421875,0.0278984375000002
-6.2169140625,-1.04080859375,-1.55464453125,0.3010078125,-2.7020390625,3.32208203125,2.75019140625,-0.01429296875,-0.53241796875,0.0689882812500002,1.90998828125,2.78810546875,-4.50534375,1.18860546875,-0.43692578125,-2.52791015625,0.80315625,0.33745703125,2.7397265625,-6.4444375,0.04601171875,1.97698828125,0.460566406249999,-0.65151171875,-1.984234375,3.5051953125,0.68716015625,6.35028125,3.139421875,1.2978984375
-4.6199140625,-1.47680859375,-0.47464453125,1.0810078125,-2.1640390625,2.85708203125,3.49019140625,-0.39329296875,0.0215820312500004,0.16798828125,1.46198828125,2.72910546875,-4.65834375,1.96960546875,-1.46092578125,-2.14791015625,1.86515625,2.07745703125,3.6387265625,-6.0044375,1.74901171875,3.76298828125,1.90656640625,-0.00551171875000023,-0.308234375000001,5.0361953125,2.18116015625,7.86128125,4.456421875,2.7568984375
-3.1329140625,-1.70080859375,0.78035546875,1.3820078125,-2.0770390625,2.18308203125,4.06019140625,-0.24129296875,0.0965820312500003,0.0279882812499999,1.16398828125,3.18810546875,-4.71334375,2.24760546875,-2.45292578125,-0.945910156249999,3.33315625,3.33545703125,4.2007265625,-4.9254375,3.98701171875,4.79498828125,3.06556640625,0.99948828125,1.892765625,6.5491953125,3.94716015625,9.14228125,5.750421875,4.1878984375
-2.0009140625,-1.52080859375,1.96235546875,1.3620078125,-2.3890390625,1.54008203125,4.52119140625,0.40170703125,-0.14741796875,-0.20001171875,1.29898828125,4.19010546875,-4.18434375,2.36460546875,-3.05092578125,1.12508984375,4.73515625,4.21645703125,4.6637265625,-3.2004375,6.51901171875,5.13998828125,4.07156640625,2.42748828125,4.461765625,7.8731953125,5.73816015625,10.02628125,6.834421875,5.3958984375
-1.4309140625,-0.84980859375,2.83735546875,1.2480078125,-2.9570390625,1.14208203125,4.93319140625,1.39270703125,-0.48541796875,-0.37201171875,2.02498828125,5.56310546875,-2.86834375,2.64760546875,-3.02192578125,3.92508984375,5.67615625,4.87945703125,5.2437265625,-0.9074375,9.05101171875,5.02898828125,5.02956640625,4.21148828125,7.159765625,8.9101953125,7.31416015625,10.39228125,7.591421875,6.2648984375
-1.5249140625,0.24019140625,3.20735546875,1.1960078125,-3.5630390625,1.11808203125,5.36019140625,2.53370703125,-0.67641796875,-0.37101171875,3.32298828125,7.03510546875,-0.94734375,3.33060546875,-2.32092578125,7.10408984375,6.01515625,5.45145703125,6.0447265625,1.7925625,11.30501171875,4.68998828125,5.95756640625,6.16348828125,9.717765625,9.6571953125,8.51716015625,10.19128125,7.972421875,6.7908984375
