"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.807078125,7.3671875,11.6104921875,8.61365234375,10.63582421875,5.96977734375,4.32764453125,2.33322265625,19.44816015625,2.759140625,9.1170859375,15.832109375,10.48483984375,5.62270703125,13.69880078125,4.03480078125,9.5772890625,14.1304921875,11.18719921875,10.018984375,6.264140625,26.33230859375,13.46907421875,13.3311796875,7.8200234375,3.9109140625,8.80571484375,16.26728515625,8.77087890625,11.56440625
9.206078125,6.2191875,10.7164921875,6.28665234375,9.02582421875,3.98177734375,3.02864453125,1.89522265625,18.51316015625,0.600140624999999,7.9780859375,14.855109375,9.41683984375,4.62970703125,11.49480078125,3.33680078125,9.6452890625,13.6374921875,9.84119921875,9.345984375,5.914140625,25.07630859375,11.92607421875,12.7931796875,7.6010234375,4.1229140625,7.62571484375,14.37028515625,6.95987890625,10.71840625
7.737078125,4.9591875,10.4994921875,3.64065234375,7.47082421875,2.60277734375,2.53264453125,3.06822265625,17.03116015625,-1.679859375,7.9750859375,13.349109375,7.24283984375,3.24270703125,8.93780078125,2.89780078125,8.9072890625,12.3984921875,7.79419921875,8.379984375,5.748140625,22.57830859375,9.31507421875,11.5511796875,7.0710234375,4.7519140625,6.00271484375,11.90128515625,4.98787890625,10.23240625
6.713078125,3.8251875,10.9054921875,1.01865234375,6.24482421875,1.97877734375,2.87064453125,5.14722265625,15.30916015625,-3.627859375,9.1030859375,11.818109375,4.26583984375,1.80870703125,6.68880078125,2.92480078125,7.6322890625,10.5584921875,5.63219921875,7.410984375,5.845140625,19.39630859375,6.19507421875,9.9831796875,6.4330234375,5.7849140625,4.19571484375,9.37528515625,3.16387890625,10.00740625
6.277078125,2.9371875,11.6234921875,-1.32534765625,5.35982421875,1.93477734375,3.72064453125,7.01422265625,13.55116015625,-5.037859375,10.8790859375,10.806109375,1.00083984375,0.54270703125,5.20980078125,3.42580078125,6.3172890625,8.3564921875,3.86719921875,6.720984375,6.250140625,16.19030859375,3.17107421875,8.4801796875,5.9510234375,7.0679140625,2.37471484375,7.13428515625,1.70287890625,9.86140625
6.249078125,2.2291875,12.1854921875,-3.34434765625,4.53482421875,2.03377734375,4.52264453125,7.64022265625,11.73716015625,-6.064859375,12.5070859375,10.599109375,-2.00016015625,-0.58229296875,4.56380078125,4.16780078125,5.5082890625,6.0284921875,2.71519921875,6.440984375,6.942140625,13.47030859375,0.67507421875,7.3151796875,5.8400234375,8.3669140625,0.61571484375,5.24928515625,0.66087890625,9.64840625
6.106078125,1.4771875,12.0924921875,-5.20634765625,3.32982421875,1.74177734375,4.68464453125,6.53822265625,9.67216015625,-7.141859375,13.1660859375,11.031109375,-4.34116015625,-1.81629296875,4.37180078125,4.74180078125,5.5692890625,3.7124921875,2.02119921875,6.471984375,7.796140625,11.42130859375,-1.15892578125,6.5541796875,6.1320234375,9.4399140625,-1.05028515625,3.62028515625,-0.0541210937500001,9.32340625
5.206078125,0.4281875,10.9854921875,-7.14934765625,1.42282421875,0.69077734375,3.84064453125,3.98822265625,7.20416015625,-8.722859375,12.3470859375,11.572109375,-5.90716015625,-3.44329296875,4.02180078125,4.73780078125,6.4822890625,1.4524921875,1.38319921875,6.530984375,8.596140625,9.91330859375,-2.44892578125,6.0521796875,6.6390234375,10.0999140625,-2.55728515625,2.20628515625,-0.57612109375,8.93940625
3.155078125,-1.0268125,8.8094921875,-9.29234765625,-1.12617578125,-1.09222265625,2.03664453125,0.93522265625,4.45316015625,-10.957859375,10.0820859375,11.681109375,-6.82616015625,-5.54729296875,3.00880078125,3.94780078125,7.8232890625,-0.7235078125,0.41019921875,6.291984375,9.093140625,8.67030859375,-3.39292578125,5.5661796875,7.0350234375,10.2569140625,-3.76528515625,1.18428515625,-0.94312109375,8.61140625
0.0540781250000002,-2.7458125,5.8894921875,-11.54734765625,-3.80217578125,-3.15922265625,-0.24235546875,-1.42577734375,1.87316015625,-13.541859375,6.9700859375,11.163109375,-7.32416015625,-7.91129296875,1.19080078125,2.49180078125,8.9662890625,-2.7405078125,-1.05080078125,5.544984375,9.094140625,7.47230859375,-4.14392578125,4.8841796875,7.0160234375,9.9389140625,-4.51328515625,0.87628515625,-1.09212109375,8.45140625
-3.509921875,-4.3828125,2.8254921875,-13.66034765625,-5.85517578125,-4.85922265625,-2.27435546875,-2.16777734375,0.0531601562499997,-15.820859375,3.9180859375,10.274109375,-7.56816015625,-10.10029296875,-1.13919921875,0.74880078125,9.3872890625,-4.4935078125,-2.85680078125,4.267984375,8.515140625,6.25030859375,-4.78492578125,3.9131796875,6.4280234375,9.2609140625,-4.74328515625,1.47028515625,-0.96912109375,8.48140625
-6.718921875,-5.5668125,0.269492187499999,-15.33634765625,-6.67517578125,-5.67422265625,-3.44235546875,-1.01877734375,-0.609839843750001,-17.114859375,1.7430859375,9.493109375,-7.60416015625,-11.67529296875,-3.39719921875,-0.86219921875,8.8762890625,-5.8995078125,-4.69980078125,2.610984375,7.388140625,5.08130859375,-5.38192578125,2.6701796875,5.2870234375,8.3549140625,-4.59428515625,2.79928515625,-0.64112109375,8.59340625
-8.913921875,-6.1138125,-1.3425078125,-16.37634765625,-6.13717578125,-5.49722265625,-3.54435546875,1.53122265625,-0.186839843750001,-17.093859375,0.812085937499998,9.125109375,-7.42516015625,-12.39929296875,-4.98119921875,-2.11319921875,7.5382890625,-6.9315078125,-6.29680078125,0.807984375,5.835140625,4.12130859375,-5.98692578125,1.2551796875,3.7440234375,7.3179140625,-4.34828515625,4.36728515625,-0.300121093750001,8.59940625
-9.904921875,-6.1358125,-1.9575078125,-16.77334765625,-4.70017578125,-4.71422265625,-2.88035546875,4.41722265625,0.756160156249999,-15.980859375,0.934085937499998,9.062109375,-7.08216015625,-12.35229296875,-5.54319921875,-3.03219921875,5.6602890625,-7.6045078125,-7.49680078125,-0.882015624999999,4.062140625,3.53130859375,-6.58992578125,-0.1698203125,2.0520234375,6.2189140625,-4.25228515625,5.59728515625,-0.14512109375,8.34540625
-9.979921875,-5.9538125,-1.8535078125,-16.70034765625,-3.17117578125,-3.98322265625,-2.03435546875,6.44522265625,1.44516015625,-14.446859375,1.5510859375,8.870109375,-6.73616015625,-11.86129296875,-5.11519921875,-3.77319921875,3.5572890625,-7.9395078125,-8.24580078125,-2.201015625,2.357140625,3.42630859375,-7.05592578125,-1.3808203125,0.5430234375,5.1689140625,-4.35028515625,6.12228515625,-0.26612109375,7.82340625
-9.591921875,-5.8728125,-1.3905078125,-16.38334765625,-2.27717578125,-3.83922265625,-1.50235546875,6.82622265625,1.34316015625,-13.238859375,2.1140859375,8.138109375,-6.57816015625,-11.28329296875,-3.99319921875,-4.40719921875,1.4932890625,-7.9265078125,-8.48880078125,-2.891015625,1.083140625,3.85930859375,-7.13692578125,-2.1198203125,-0.4169765625,4.3459140625,-4.44928515625,5.93328515625,-0.59912109375,7.20240625
-8.984921875,-5.9758125,-0.738507812500002,-15.96834765625,-2.26917578125,-4.34022265625,-1.40435546875,5.47922265625,0.478160156249999,-12.753859375,2.3900859375,6.818109375,-6.67516015625,-10.77929296875,-2.52119921875,-4.80019921875,-0.3087109375,-7.5255078125,-8.12080078125,-2.755015625,0.596140625,4.84830859375,-6.55892578125,-2.1588203125,-0.539976562500001,3.9629140625,-4.23028515625,5.33928515625,-0.98712109375,6.74940625
-8.079921875,-6.0738125,0.187492187499998,-15.49034765625,-2.83117578125,-5.04622265625,-1.45835546875,2.93422265625,-0.579839843750001,-12.851859375,2.5170859375,5.268109375,-6.85416015625,-10.26329296875,-0.94619921875,-4.67519921875,-1.6137109375,-6.7245078125,-7.02280078125,-1.747015625,1.117140625,6.36030859375,-5.15492578125,-1.3808203125,0.268023437499999,4.1669140625,-3.44328515625,4.79928515625,-1.27412109375,6.68940625
-6.654921875,-5.8308125,1.5664921875,-14.94234765625,-3.27617578125,-5.31022265625,-1.20335546875,-0.03977734375,-1.06083984375,-12.988859375,2.8190859375,4.001109375,-6.74216015625,-9.51229296875,0.59080078125,-3.79319921875,-2.1337109375,-5.5885078125,-5.15880078125,-0.0350156249999998,2.618140625,8.28230859375,-2.96792578125,0.182179687500001,1.8570234375,4.9629140625,-2.03928515625,4.74728515625,-1.37812109375,7.09340625
-4.591921875,-4.9608125,3.4324921875,-14.34334765625,-2.91517578125,-4.65822265625,-0.28335546875,-2.77077734375,-0.43783984375,-12.574859375,3.5440859375,3.371109375,-5.95916015625,-8.33129296875,2.01680078125,-2.13019921875,-1.5697109375,-4.2365078125,-2.65080078125,2.039984375,4.815140625,10.39630859375,-0.26592578125,2.3491796875,3.8810234375,6.2019140625,-0.18328515625,5.49428515625,-1.28412109375,7.84740625
-2.039921875,-3.3928125,5.5444921875,-13.74034765625,-1.37717578125,-3.03822265625,1.36264453125,-4.77977734375,1.29716015625,-11.291859375,4.7050859375,3.438109375,-4.36916015625,-6.65529296875,3.29780078125,0.0688007812500002,0.219289062500001,-2.7605078125,0.20919921875,4.096984375,7.278140625,12.41430859375,2.56007421875,4.8371796875,5.9330234375,7.6379140625,1.85671484375,7.17028515625,-1.00512109375,8.70840625
0.545078125,-1.3368125,7.4354921875,-13.20734765625,1.21582421875,-0.82922265625,3.46364453125,-5.71477734375,3.62816015625,-9.251859375,6.0850859375,4.046109375,-2.23716015625,-4.61129296875,4.43080078125,2.37380078125,3.0162890625,-1.1935078125,3.00719921875,5.840984375,9.551140625,14.04330859375,5.10807421875,7.3201796875,7.6610234375,9.0099140625,3.80871484375,9.65828515625,-0.574121093750001,9.40740625
2.487078125,0.7591875,8.5784921875,-12.86734765625,4.27782421875,1.32577734375,5.53664453125,-5.27077734375,5.76816015625,-6.922859375,7.3540859375,5.000109375,-0.16816015625,-2.53729296875,5.40080078125,4.32180078125,6.1822890625,0.4114921875,5.30119921875,7.096984375,11.254140625,15.01130859375,7.03007421875,9.4641796875,8.8330234375,10.1019140625,5.42571484375,12.50028515625,-0.12512109375,9.72240625
3.134078125,2.3551875,8.5994921875,-12.91534765625,6.96882421875,2.78777734375,7.05764453125,-3.26577734375,7.00916015625,-4.915859375,8.2180859375,6.138109375,1.13283984375,-0.91229296875,6.14780078125,5.54580078125,8.8262890625,1.8784921875,6.70219921875,7.765984375,12.118140625,15.07630859375,8.03407421875,10.9401796875,9.3200234375,10.7559140625,6.43271484375,14.86628515625,0.0378789062499996,9.52640625
2.173078125,2.9931875,7.4304921875,-13.58034765625,8.51082421875,3.17477734375,7.62864453125,0.10522265625,6.97416015625,-3.736859375,8.4970859375,7.279109375,1.17683984375,-0.20629296875,6.58080078125,5.82980078125,10.1302890625,2.8904921875,6.94919921875,7.748984375,12.010140625,14.07330859375,7.89507421875,11.4481796875,9.0470234375,10.8629140625,6.50371484375,15.73028515625,-0.53412109375,8.77340625
-0.209921875,2.4491875,5.3214921875,-15.03834765625,8.44982421875,2.45377734375,7.05164453125,4.01222265625,5.67116015625,-3.630859375,8.1280859375,8.116109375,-0.0691601562499999,-0.70329296875,6.60080078125,5.10180078125,9.6582890625,3.1074921875,5.96119921875,6.933984375,10.950140625,12.03430859375,6.51607421875,10.7851796875,7.9860234375,10.3589140625,5.35371484375,14.28728515625,-2.22512109375,7.47640625
-3.441921875,0.7921875,2.7174921875,-17.28234765625,6.77682421875,0.83977734375,5.33764453125,7.02222265625,3.40116015625,-4.547859375,7.1030859375,8.270109375,-2.15016015625,-2.39429296875,6.11480078125,3.43880078125,7.4892890625,2.3494921875,3.90119921875,5.268984375,9.118140625,9.31930859375,4.05507421875,8.9711796875,6.2030234375,9.2579140625,2.94571484375,10.46428515625,-5.06012109375,5.71340625
-6.783921875,-1.6238125,0.0914921874999983,-20.01434765625,3.90482421875,-1.36022265625,2.69064453125,7.58122265625,0.645160156249998,-6.195859375,5.4460859375,7.527109375,-4.30216015625,-4.93829296875,5.06580078125,1.07780078125,4.1772890625,0.7644921875,1.18519921875,2.883984375,6.839140625,6.62330859375,0.99907421875,6.3421796875,3.9220234375,7.6879140625,-0.34728515625,5.20128515625,-8.50712109375,3.67540625
-9.523921875,-4.2538125,-2.1575078125,-22.62634765625,0.54182421875,-3.82522265625,-0.50035546875,4.71822265625,-2.01383984375,-8.148859375,3.2330859375,6.046109375,-5.78616015625,-7.72429296875,3.47980078125,-1.58119921875,0.581289062500001,-1.1535078125,-1.61080078125,0.138984375000001,4.527140625,4.78230859375,-1.90692578125,3.4941796875,1.5230234375,5.9029140625,-3.76828515625,0.19728515625,-11.59112109375,1.67840625
-11.123921875,-6.5098125,-3.7585078125,-24.37934765625,-2.52917578125,-6.22922265625,-3.71335546875,-1.40277734375,-4.01483984375,-9.969859375,0.654085937499999,4.329109375,-6.20116015625,-10.02929296875,1.51380078125,-4.05119921875,-2.3807109375,-2.7215078125,-3.92580078125,-2.470015625,2.592140625,4.42330859375,-3.89692578125,1.0931796875,-0.567976562500001,4.2239140625,-6.45128515625,-2.83071484375,-13.32612109375,0.092406249999998
-11.401921875,-7.9448125,-4.6075078125,-24.73634765625,-4.70417578125,-8.26222265625,-6.40535546875,-9.37177734375,-4.99083984375,-11.322859375,-1.9669140625,2.940109375,-5.62816015625,-11.26829296875,-0.58019921875,-5.87619921875,-4.0167109375,-3.3575078125,-5.38080078125,-4.481015625,1.316140625,5.66630859375,-4.48492578125,-0.3668203125,-2.0329765625,2.9449140625,-7.79528515625,-2.97871484375,-13.25612109375,-0.80459375
-10.640921875,-8.3868125,-4.7695078125,-23.67634765625,-5.74817578125,-9.69122265625,-8.14135546875,-16.87577734375,-4.90783984375,-12.045859375,-4.2149140625,2.171109375,-4.51516015625,-11.20129296875,-2.50719921875,-6.76619921875,-4.0937109375,-2.8385078125,-5.85380078125,-5.620015625,0.779140625,8.05430859375,-3.65292578125,-0.7048203125,-2.7859765625,2.2389140625,-7.72128515625,-0.541714843750001,-11.71612109375,-0.975593750000002
-9.478921875,-7.9638125,-4.4195078125,-21.73634765625,-5.83117578125,-10.40622265625,-8.71035546875,-21.44877734375,-4.06183984375,-12.148859375,-5.6809140625,1.898109375,-3.40516015625,-9.99229296875,-3.97219921875,-6.66819921875,-2.8907109375,-1.3975078125,-5.46180078125,-5.863015625,0.874140625,10.74930859375,-1.87192578125,-0.0888203124999993,-2.9889765625,2.1019140625,-6.67628515625,3.21528515625,-9.66212109375,-0.645593750000002
-8.601921875,-7.0108125,-3.7535078125,-19.75534765625,-5.39517578125,-10.42422265625,-8.15535546875,-21.44377734375,-2.93483984375,-11.763859375,-6.0999140625,1.727109375,-2.67616015625,-8.12529296875,-4.72719921875,-5.77819921875,-1.0597109375,0.3634921875,-4.50380078125,-5.402015625,1.382140625,12.86030859375,0.0600742187500001,1.0361796875,-2.9569765625,2.3959140625,-5.40528515625,6.74128515625,-8.15312109375,-0.178593750000001
-8.456921875,-5.9258125,-2.9295078125,-18.47234765625,-4.94617578125,-9.87722265625,-6.74735546875,-16.87777734375,-2.02983984375,-11.088859375,-5.4679140625,1.302109375,-2.44216015625,-6.23229296875,-4.65319921875,-4.46519921875,0.6432890625,1.6964921875,-3.38080078125,-4.545015625,2.066140625,13.74330859375,1.30007421875,2.0921796875,-2.9969765625,2.9279140625,-4.62428515625,8.89228515625,-7.81912109375,0.11840625
-9.113921875,-5.0398125,-2.0695078125,-18.20334765625,-4.83517578125,-9.00522265625,-4.90235546875,-9.55677734375,-1.72383984375,-10.330859375,-4.0799140625,0.535109374999999,-2.61516015625,-4.89429296875,-3.86619921875,-3.14719921875,1.5992890625,1.9734921875,-2.48280078125,-3.596015625,2.742140625,13.15130859375,1.26307421875,2.5701796875,-3.2569765625,3.5449140625,-4.74028515625,9.30928515625,-8.60312109375,0.148406249999999
-10.292921875,-4.5398125,-1.2815078125,-18.75434765625,-5.12917578125,-8.10022265625,-3.09635546875,-2.22377734375,-2.15283984375,-9.640859375,-2.4479140625,-0.404890625,-3.02416015625,-4.44329296875,-2.70219921875,-2.15919921875,1.4662890625,0.9184921875,-2.06380078125,-2.754015625,3.305140625,11.24430859375,-0.14692578125,2.2051796875,-3.6769765625,4.1379140625,-5.73028515625,8.35428515625,-9.87612109375,0.0254062499999996
-11.502921875,-4.4518125,-0.662507812500001,-19.59034765625,-5.59617578125,-7.40222265625,-1.76935546875,2.79622265625,-3.13683984375,-9.057859375,-1.1429140625,-1.292890625,-3.51916015625,-4.81629296875,-1.59219921875,-1.67919921875,0.2562890625,-1.2535078125,-2.15780078125,-2.079015625,3.724140625,8.51730859375,-2.48492578125,1.0681796875,-4.0599765625,4.6119140625,-7.20428515625,6.75628515625,-10.79912109375,-0.0495937500000014
-12.257921875,-4.6638125,-0.280507812500002,-20.12634765625,-5.82417578125,-7.00422265625,-1.22935546875,4.58522265625,-4.20383984375,-8.505859375,-0.608914062500002,-2.004890625,-3.99016015625,-5.57329296875,-0.89219921875,-1.71419921875,-1.6857109375,-3.8955078125,-2.56680078125,-1.540015625,3.990140625,5.66730859375,-4.92392578125,-0.4678203125,-4.2219765625,4.8349140625,-8.59328515625,5.23728515625,-10.72512109375,0.0564062499999984
-12.279921875,-4.9778125,-0.169507812500001,-19.97834765625,-5.43017578125,-6.84522265625,-1.56035546875,3.71222265625,-4.74283984375,-7.879859375,-1.0409140625,-2.542890625,-4.32116015625,-6.09529296875,-0.78819921875,-2.14619921875,-3.8007109375,-6.1795078125,-2.95080078125,-1.094015625,4.056140625,3.44830859375,-6.58092578125,-1.8818203125,-4.1109765625,4.6429140625,-9.39528515625,4.29128515625,-9.46812109375,0.27540625
-11.587921875,-5.2068125,-0.316507812500001,-19.08134765625,-4.28417578125,-6.78422265625,-2.60435546875,1.55922265625,-4.26883984375,-7.180859375,-2.3459140625,-2.964890625,-4.35416015625,-5.88229296875,-1.29319921875,-2.82219921875,-5.5627109375,-7.4395078125,-2.98080078125,-0.757015624999999,3.797140625,2.48530859375,-6.86692578125,-2.7198203125,-3.8739765625,3.8559140625,-9.37128515625,4.11828515625,-7.35112109375,0.332406249999998
-10.422921875,-5.2608125,-0.657507812500002,-17.63134765625,-2.60417578125,-6.69022265625,-4.02535546875,-0.530777343750001,-2.67983984375,-6.578859375,-4.1929140625,-3.351890625,-3.91516015625,-4.78129296875,-2.27219921875,-3.62619921875,-6.7117109375,-7.4355078125,-2.50980078125,-0.617015625,3.058140625,3.10130859375,-5.69392578125,-2.7988203125,-3.7949765625,2.3459140625,-8.62328515625,4.64828515625,-5.03512109375,-0.127593750000001
-9.112921875,-5.1798125,-1.0985078125,-15.95334765625,-0.87717578125,-6.49222265625,-5.43635546875,-1.87877734375,-0.358839843750001,-6.350859375,-6.1039140625,-3.799890625,-2.93616015625,-3.05429296875,-3.49319921875,-4.50619921875,-7.3177109375,-6.4165078125,-1.64680078125,-0.788015625,1.769140625,5.20030859375,-3.46392578125,-2.2628203125,-4.1419765625,0.1349140625,-7.51428515625,5.62028515625,-3.20212109375,-1.29959375
-7.973921875,-5.0748125,-1.5675078125,-14.35934765625,0.38482421875,-6.19022265625,-6.52035546875,-2.68077734375,1.93816015625,-6.702859375,-7.5939140625,-4.404890625,-1.57316015625,-1.25229296875,-4.70419921875,-5.41819921875,-7.6047109375,-4.9655078125,-0.69980078125,-1.333015625,0.0611406250000002,8.28530859375,-0.86592578125,-1.4868203125,-4.9919765625,-2.4960859375,-6.47428515625,6.71828515625,-2.24512109375,-3.00659375
-7.223921875,-5.0328125,-2.0385078125,-13.04534765625,0.907824218750001,-5.83122265625,-7.11035546875,-3.76777734375,3.40016015625,-7.602859375,-8.3159140625,-5.220890625,-0.21316015625,0.0527070312499998,-5.70019921875,-6.27919921875,-7.7077109375,-3.7085078125,-0.0238007812500003,-2.189015625,-1.706859375,11.63030859375,1.38807421875,-0.8758203125,-6.1549765625,-4.9860859375,-5.79828515625,7.71528515625,-2.10912109375,-4.67959375
-6.867921875,-5.0358125,-2.4895078125,-12.03534765625,0.82082421875,-5.44022265625,-7.20435546875,-6.01277734375,3.53616015625,-8.704859375,-8.1509140625,-6.194890625,0.68583984375,0.55270703125,-6.34019921875,-6.94819921875,-7.5697109375,-3.0305078125,0.14719921875,-3.156015625,-3.052859375,14.53830859375,2.81607421875,-0.6868203125,-7.2489765625,-6.6340859375,-5.54128515625,8.56728515625,-2.34912109375,-5.58559375
-6.643921875,-4.9578125,-2.8195078125,-11.20634765625,0.60382421875,-4.95422265625,-6.91135546875,-9.67977734375,2.42916015625,-9.434859375,-7.2319140625,-7.112890625,0.84083984375,0.34870703125,-6.51219921875,-7.26719921875,-7.0587109375,-2.9405078125,-0.20480078125,-3.942015625,-3.545859375,16.56630859375,3.30007421875,-0.9468203125,-7.8679765625,-6.8340859375,-5.52528515625,9.38328515625,-2.36412109375,-5.18859375
-6.146921875,-4.6408125,-2.8515078125,-10.38934765625,0.83882421875,-4.24122265625,-6.35835546875,-14.07877734375,0.696160156249999,-9.223859375,-5.8709140625,-7.598890625,0.31583984375,-0.13929296875,-6.14619921875,-7.10919921875,-6.1587109375,-3.1515078125,-0.86780078125,-4.270015625,-2.974859375,17.61130859375,3.08007421875,-1.4708203125,-7.7339765625,-5.3120859375,-5.46628515625,10.28528515625,-1.69512109375,-3.40759375
-5.111921875,-4.0128125,-2.4695078125,-9.52634765625,1.87382421875,-3.22422265625,-5.65335546875,-17.75077734375,-0.838839843750002,-7.819859375,-4.4819140625,-7.273890625,-0.52216015625,-0.45429296875,-5.28719921875,-6.44719921875,-5.0677109375,-3.3155078125,-1.52180078125,-4.005015625,-1.442859375,17.82030859375,2.56907421875,-1.9798203125,-6.7949765625,-2.2630859375,-5.17028515625,11.22328515625,-0.27912109375,-0.668593750000001
-3.662921875,-3.1948125,-1.7775078125,-8.76334765625,3.56182421875,-2.02922265625,-4.92135546875,-19.11377734375,-1.58483984375,-5.510859375,-3.5009140625,-6.005890625,-1.24916015625,-0.37729296875,-4.15919921875,-5.42119921875,-4.1437109375,-3.2605078125,-1.92080078125,-3.254015625,0.622140625,17.41830859375,2.09707421875,-2.2688203125,-5.2689765625,1.6479140625,-4.68628515625,11.87428515625,1.47087890625,2.24740625
-2.313921875,-2.5018125,-1.0985078125,-8.41634765625,5.27582421875,-1.00922265625,-4.34935546875,-17.25877734375,-1.47383984375,-3.094859375,-3.2789140625,-4.076890625,-1.66616015625,-0.02629296875,-3.12719921875,-4.33519921875,-3.7187109375,-3.0775078125,-2.02780078125,-2.353015625,2.596140625,16.55530859375,1.74107421875,-2.3118203125,-3.5989765625,5.4459140625,-4.31128515625,11.75028515625,2.84287890625,4.51240625
-1.690921875,-2.2688125,-0.757507812500002,-8.79034765625,6.22882421875,-0.56722265625,-4.10935546875,-12.46377734375,-0.90883984375,-1.511859375,-3.9129140625,-2.071890625,-1.88816015625,0.27570703125,-2.51619921875,-3.52419921875,-3.8717109375,-3.0145078125,-1.97180078125,-1.683015625,3.896140625,15.29830859375,1.37507421875,-2.2138203125,-2.2649765625,8.1849140625,-4.38028515625,10.52728515625,3.21687890625,5.59340625
-2.138921875,-2.5938125,-0.797507812500001,-9.95734765625,5.96182421875,-0.84822265625,-4.17935546875,-6.10077734375,-0.418839843750002,-1.306859375,-5.0659140625,-0.516890625,-2.16816015625,0.27170703125,-2.38219921875,-3.11219921875,-4.3097109375,-3.2515078125,-1.85680078125,-1.399015625,4.253140625,13.71030859375,0.88307421875,-2.0258203125,-1.5189765625,9.3319140625,-4.98328515625,8.37128515625,2.45787890625,5.50340625
