"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.86334375,-1.16830078125,-6.35713671875,-18.21716015625,2.53100390625,12.75688671875,-12.9310546875,-9.42973828125,-2.01756640625,19.28176171875,8.00680859375,-0.329921874999999,-0.257652343750001,6.23551953125,7.87566015625,3.69095703125,-3.1019140625,-0.919195312499998,19.3006484375,7.40315625,3.97376171875,-9.930125,8.0647265625,-2.81926953125,-1.9581953125,-4.4169765625,13.0213125,-10.2862421875,0.92359375,-10.84134765625
-0.728343749999999,-1.32030078125,-7.63813671875,-16.83216015625,5.09400390625,12.83588671875,-10.8600546875,-8.85673828125,0.29443359375,20.74476171875,9.78880859375,0.899078125000001,4.66034765625,7.53351953125,10.25566015625,5.43695703125,-3.2149140625,-1.2621953125,20.8136484375,10.26915625,7.05176171875,-9.370125,8.6167265625,-0.800269531249999,-1.1111953125,-3.0069765625,13.8653125,-10.9862421875,1.42459375,-9.90034765625
1.50465625,-0.59230078125,-8.15013671875,-14.31216015625,8.18700390625,14.00588671875,-7.3070546875,-8.19973828125,2.55943359375,22.67276171875,12.57580859375,2.751078125,8.29334765625,9.05551953125,13.70366015625,7.97695703125,-3.0629140625,-0.591195312499998,22.4466484375,13.82915625,10.29676171875,-8.298125,9.7417265625,1.57773046875,-0.386195312499998,-2.2109765625,14.8103125,-11.1552421875,1.96459375,-8.75034765625
3.21265625,0.75369921875,-7.76413671875,-11.05316015625,10.62900390625,15.44688671875,-3.7880546875,-7.65073828125,4.06043359375,24.32776171875,15.42180859375,4.854078125,10.44134765625,10.27751953125,17.20066015625,10.61495703125,-2.4499140625,0.758804687500001,23.7686484375,17.37115625,13.04176171875,-6.909125,11.0687265625,3.79173046875,-0.146195312499998,-2.0049765625,15.6173125,-10.6832421875,2.44759375,-7.55934765625
4.27265625,2.35969921875,-6.44713671875,-7.62816015625,11.55800390625,16.33788671875,-1.8060546875,-7.23073828125,4.54443359375,25.10576171875,17.33180859375,6.643078125,11.03734765625,10.88451953125,19.75666015625,12.60895703125,-1.4599140625,2.3398046875,24.5136484375,20.11415625,14.80976171875,-5.448125,12.2577265625,5.41873046875,-0.529195312499999,-2.2149765625,16.0983125,-9.5722421875,2.84159375,-6.45434765625
4.99265625,3.92069921875,-4.32613671875,-4.65416015625,10.80200390625,16.21888671875,-2.1710546875,-6.83373828125,4.27843359375,24.80576171875,17.70080859375,7.610078125,9.99134765625,10.86751953125,20.78966015625,13.42095703125,-0.3919140625,3.7498046875,24.6236484375,21.50715625,15.45776171875,-4.177125,13.0827265625,6.28973046875,-1.3851953125,-2.5889765625,16.1663125,-7.9852421875,3.12059375,-5.55134765625
5.81765625,5.25869921875,-1.76113671875,-2.65516015625001,8.88800390625,15.16988671875,-4.6270546875,-6.34573828125,3.83343359375,23.70176171875,16.59480859375,7.561078125,7.32434765625,10.46751953125,20.33566015625,12.91095703125,0.434085937499999,4.7538046875,24.2296484375,21.44815625,15.21776171875,-3.273125,13.4667265625,6.52373046875,-2.3521953125,-2.8529765625,15.8783125,-6.2042421875,3.25559375,-4.93134765625
7.06365625,6.34769921875,0.727863281250002,-1.87816015625,6.74300390625,13.78588671875,-7.9590546875,-5.67373828125,3.77843359375,22.39976171875,14.76180859375,6.741078125,3.43034765625,10.06251953125,19.03766015625,11.41295703125,0.850085937499999,5.3388046875,23.6156484375,20.34815625,14.61076171875,-2.728125,13.5097265625,6.47773046875,-3.0021953125,-2.7379765625,15.4453125,-4.4972421875,3.27859375,-4.56334765625
8.79165625,7.28969921875,2.69286328125,-2.15416015625,5.28500390625,12.92388671875,-10.5390546875,-4.71573828125,4.42643359375,21.58776171875,13.32780859375,5.745078125,-0.841652343750001,10.03751953125,17.89666015625,9.63295703125,0.9090859375,5.6968046875,23.1926484375,18.99315625,14.26976171875,-2.352125,13.4807265625,6.61073046875,-2.9921953125,-1.9909765625,15.1983125,-2.9852421875,3.33359375,-4.24134765625
10.78265625,8.23969921875,3.97086328125,-2.94216015625,5.06700390625,13.28088671875,-11.1060546875,-3.42873828125,5.73843359375,21.75276171875,13.29380859375,5.226078125,-4.43165234375,10.66951953125,17.85366015625,8.35795703125,0.8170859375,6.1158046875,23.3856484375,18.23315625,14.69676171875,-1.932125,13.7287265625,7.30073046875,-2.1871953125,-0.450976562499999,15.4573125,-1.6252421875,3.64559375,-3.64334765625
12.59465625,9.26669921875,4.68186328125,-3.56416015625,6.11400390625,14.98788671875,-9.3610546875,-1.94173828125,7.36743359375,22.97776171875,15.03580859375,5.531078125,-6.47765234375,12.00451953125,19.34466015625,8.08995703125,0.799085937499999,6.8168046875,24.4366484375,18.58915625,16.03376171875,-1.438125,14.4947265625,8.64373046875,-0.725195312499999,1.8160234375,16.3533125,-0.3462421875,4.35659375,-2.55534765625
13.71065625,10.23969921875,5.05186328125,-3.50816015625001,7.99900390625,17.48388671875,-6.0570546875,-0.571738281249999,8.81443359375,24.86676171875,18.09280859375,6.494078125,-6.60765234375,13.78851953125,22.07366015625,8.80395703125,0.9710859375,7.8168046875,26.2036484375,19.98815625,17.97376171875,-1.095125,15.7287265625,10.33573046875,0.990804687500001,4.4120234375,17.6873125,0.783757812499999,5.36259375,-1.09134765625
13.73765625,10.84269921875,5.20286328125,-2.63616015625001,10.08800390625,19.78788671875,-2.5770546875,0.295261718750002,9.58643359375,26.67176171875,21.39180859375,7.514078125,-4.97565234375,15.51251953125,25.14966015625,9.97495703125,1.2770859375,8.9098046875,28.1436484375,21.79415625,19.86676171875,-1.241125,17.0657265625,11.77173046875,2.4348046875,6.6500234375,18.9653125,1.5197578125,6.29759375,0.271652343749999
12.58165625,10.74769921875,5.09486328125,-1.19816015625,11.80700390625,20.98788671875,-0.272054687499999,0.335261718750001,9.34143359375,27.61576171875,23.80680859375,7.890078125,-2.11965234375,16.62051953125,27.53566015625,10.87695703125,1.4900859375,9.7778046875,29.5256484375,23.14015625,20.99076171875,-2.070125,18.0177265625,12.35173046875,3.1778046875,7.7870234375,19.6223125,1.5977578125,6.72159375,0.925652343749999
10.55065625,9.83469921875,4.58986328125,0.363839843749993,12.81600390625,20.68188671875,0.0989453124999997,-0.602738281249998,8.02043359375,27.26376171875,24.71080859375,7.164078125,1.22934765625,16.77451953125,28.55966015625,10.95195703125,1.2610859375,10.1708046875,29.7726484375,23.34415625,20.84376171875,-3.434125,18.2537265625,11.82273046875,3.0758046875,7.3370234375,19.3163125,0.972757812499999,6.39059375,0.49365234375
8.34065625,8.29469921875,3.58486328125,1.72883984374999,13.05100390625,19.13888671875,-1.4020546875,-2.41273828125,5.91643359375,25.73476171875,24.18880859375,5.256078125,4.33634765625,16.00851953125,28.20166015625,10.02795703125,0.226085937499999,10.0308046875,28.7196484375,22.17415625,19.31876171875,-4.865125,17.7877265625,10.43973046875,2.2928046875,5.2890234375,18.0983125,-0.0492421874999991,5.42459375,-0.930347656250001
6.82865625,6.54969921875,2.12486328125,2.85683984375,12.66800390625,17.08088671875,-4.0440546875,-4.74173828125,3.60943359375,23.62876171875,22.84880859375,2.346078125,6.63234765625,14.68151953125,27.02066015625,8.30895703125,-1.8089140625,9.4988046875,26.6496484375,19.85115625,16.70576171875,-5.767125,16.9507265625,8.83073046875,1.1688046875,2.1260234375,16.3713125,-0.906242187499998,4.25659375,-2.80034765625
6.69565625,5.07369921875,0.44686328125,3.87883984374999,11.92800390625,15.24488671875,-6.8200546875,-7.15473828125,1.70743359375,21.72676171875,21.41880859375,-1.283921875,7.79634765625,13.24351953125,25.78666015625,6.21495703125,-4.7079140625,8.8168046875,24.1026484375,16.89915625,13.57476171875,-5.659125,16.1877265625,7.69073046875,0.0478046875000011,-1.3359765625,14.6923125,-1.0452421875,3.41659375,-4.38734765625
8.07465625,4.23969921875,-1.04913671875,4.85583984375,11.12200390625,14.00388671875,-8.8500546875,-9.33073828125,0.57443359375,20.64876171875,20.42380859375,-5.291921875,7.74634765625,12.01751953125,25.08566015625,4.21095703125,-7.9689140625,8.2118046875,21.6526484375,13.96615625,10.60576171875,-4.332125,15.8247265625,7.48073046875,-0.805195312499999,-4.2099765625,13.5433125,-0.1952421875,3.27259375,-5.10834765625
10.49065625,4.25569921875,-1.92413671875,5.70083984375,10.50800390625,13.30188671875,-9.6050546875,-11.09573828125,0.22943359375,20.64176171875,20.07680859375,-9.202921875,6.59334765625,11.13451953125,25.09566015625,2.70195703125,-10.8769140625,7.8458046875,19.7586484375,11.68815625,8.42576171875,-1.861125,15.9527265625,8.28573046875,-1.1931953125,-5.8049765625,13.1903125,1.4887578125,3.88259375,-4.74034765625
13.15465625,5.13369921875,-1.87613671875,6.31783984374999,10.25200390625,12.86088671875,-8.9450546875,-12.28373828125,0.49243359375,21.55676171875,20.33780859375,-12.388921875,4.62434765625,10.61951953125,25.63766015625,1.95295703125,-12.7459140625,7.8418046875,18.7276484375,10.56115625,7.44876171875,1.455875,16.4547265625,9.85773046875,-0.950195312499998,-5.8169765625,13.6583125,3.5067578125,5.00359375,-3.44134765625
15.35465625,6.68269921875,-0.873136718749997,6.77283984375,10.35400390625,12.41888671875,-7.0850546875,-12.66173828125,1.21243359375,22.98876171875,21.02580859375,-14.212921875,2.31734765625,10.49651953125,26.39666015625,2.04695703125,-13.1459140625,8.2928046875,18.7156484375,10.83315625,7.78376171875,5.164875,17.1267265625,11.78173046875,0.0478046875000011,-4.3959765625,14.8123125,5.2597578125,6.24559375,-1.59734765625
16.69365625,8.53069921875,0.82186328125,7.29183984375,10.64400390625,11.83088671875,-4.5490546875,-12.02273828125,2.39043359375,24.48476171875,21.89080859375,-14.280921875,0.31734765625,10.80551953125,27.14866015625,2.86995703125,-12.0249140625,9.1948046875,19.7156484375,12.43715625,9.21776171875,8.715875,17.8077265625,13.67773046875,1.8398046875,-2.0409765625,16.4723125,6.3507578125,7.28759375,0.379652343749999
17.09865625,10.20769921875,2.76386328125,8.11983984374999,10.88800390625,11.05288671875,-2.0430546875,-10.31573828125,4.12443359375,25.72576171875,22.68380859375,-12.642921875,-0.65365234375,11.54651953125,27.86366015625,4.17795703125,-9.6999140625,10.3738046875,21.5336484375,15.00615625,11.30976171875,11.537875,18.4407265625,15.32373046875,4.3078046875,0.6050234375,18.4793125,6.7677578125,8.01759375,2.20365234375
16.70265625,11.27769921875,4.50886328125,9.37883984374999,10.94900390625,10.11888671875,-0.2130546875,-7.69173828125,6.46243359375,26.59876171875,23.21680859375,-9.802921875,0.0393476562499995,12.61551953125,28.65966015625,5.69495703125,-6.7379140625,11.5028046875,23.8106484375,17.96615625,13.51876171875,13.162875,19.0597265625,16.65773046875,7.1388046875,2.9550234375,20.6763125,6.8397578125,8.52759375,3.73365234375
15.72765625,11.47369921875,5.77986328125,10.98783984375,10.85400390625,9.12288671875,0.6299453125,-4.52073828125,9.23343359375,27.13776171875,23.42880859375,-6.509921875,2.69634765625,13.80151953125,29.63966015625,7.20095703125,-3.7899140625,12.2518046875,26.0966484375,20.67815625,15.33876171875,13.376875,19.7007265625,17.67573046875,9.8418046875,4.6010234375,22.8263125,7.0007578125,8.98359375,4.90165234375
14.39565625,10.77269921875,6.52686328125,12.64983984375,10.72000390625,8.16288671875,0.6169453125,-1.38473828125,11.97043359375,27.38176171875,23.37680859375,-3.466921875,7.04834765625,14.82251953125,30.72466015625,8.53895703125,-1.4329140625,12.4498046875,27.9486484375,22.58015625,16.39776171875,12.286875,20.3197265625,18.31073046875,11.8598046875,5.3630234375,24.5873125,7.5007578125,9.47059375,5.63165234375
12.90165625,9.39169921875,6.87086328125,13.93183984375,10.61400390625,7.24988671875,0.186945312500001,1.02226171875,14.01043359375,27.26576171875,23.15280859375,-1.118921875,12.16534765625,15.39351953125,31.59166015625,9.56095703125,-0.0529140625000011,12.1318046875,29.0046484375,23.29915625,16.51376171875,10.264875,20.7497265625,18.39573046875,12.7308046875,5.3000234375,25.5863125,8.2767578125,9.92259375,5.83065234375
11.42565625,7.68569921875,6.95886328125,14.44883984375,10.48400390625,6.28788671875,-0.2130546875,2.15926171875,14.77543359375,26.59376171875,22.75880859375,0.351078125000001,16.67634765625,15.28651953125,31.75966015625,10.08595703125,0.206085937499999,11.4518046875,29.0216484375,22.69615625,15.69276171875,7.780875,20.7487265625,17.70873046875,12.2398046875,4.6660234375,25.5533125,9.0077578125,10.16759375,5.45265234375
10.18165625,6.01869921875,6.82986328125,14.06783984375,10.17900390625,5.11388671875,-0.4110546875,1.87626171875,14.06843359375,25.14576171875,22.06080859375,0.885078125000001,19.27034765625,14.39651953125,30.80666015625,9.92695703125,-0.569914062500001,10.5508046875,27.9176484375,20.86215625,14.09776171875,5.277875,20.1227265625,16.10173046875,10.4868046875,3.8160234375,24.4443125,9.3197578125,10.03459375,4.55565234375
9.42165625,4.67469921875,6.36586328125,13.01683984375,9.56000390625,3.57988671875,-0.5770546875,0.453261718750003,12.21343359375,22.84676171875,20.87880859375,0.462078125000001,19.22034765625,12.79151953125,28.61066015625,9.00095703125,-2.1289140625,9.5018046875,25.8256484375,18.10815625,12.02576171875,3.133875,18.8667265625,13.64973046875,7.8608046875,3.1000234375,22.4833125,8.9907578125,9.46459375,3.33865234375
9.39465625,3.85569921875,5.39686328125,11.81983984375,8.62500390625,1.66488671875,-1.0190546875,-1.52773828125,9.94243359375,19.92276171875,19.19180859375,-0.822921875,16.63934765625,10.74151953125,25.49266015625,7.46495703125,-4.0789140625,8.3638046875,23.1436484375,14.96915625,9.92676171875,1.692875,17.2397265625,10.73173046875,4.9498046875,2.7920234375,20.1173125,8.0687578125,8.59159375,2.11365234375
10.22665625,3.68969921875,3.88886328125,11.10983984375,7.57100390625,-0.434113281249999,-1.8620546875,-3.33873828125,8.09643359375,16.91076171875,17.25680859375,-2.603921875,12.38334765625,8.66751953125,22.16866015625,5.73495703125,-5.8789140625,7.2518046875,20.4856484375,12.14815625,8.40276171875,1.212875,15.7037265625,7.98173046875,2.4038046875,3.0710234375,17.9103125,6.8757578125,7.72659375,1.26365234375
11.76965625,4.19169921875,2.06886328125,11.36783984375,6.72100390625,-2.33511328125,-2.8640546875,-4.26573828125,7.23943359375,14.45676171875,15.53180859375,-4.237921875,7.69234765625,6.98951953125,19.47566015625,4.33495703125,-6.9049140625,6.3308046875,18.5046484375,10.33515625,8.04776171875,1.705875,14.7117265625,6.06373046875,0.766804687500001,3.9770234375,16.3533125,5.8587578125,7.24059375,1.11765234375
13.50565625,5.18669921875,0.36886328125,12.68483984375,6.29600390625,-3.70511328125,-3.5560546875,-3.90073828125,7.36543359375,12.97676171875,14.39380859375,-5.039921875,3.72334765625,5.92151953125,17.97266015625,3.61095703125,-6.6599140625,5.7298046875,17.6006484375,9.91315625,9.15276171875,2.806875,14.4537265625,5.36273046875,0.272804687500001,5.3330234375,15.6663125,5.3687578125,7.35459375,1.78765234375
14.64765625,6.28769921875,-0.769136718749998,14.64383984375,6.20600390625,-4.53611328125,-3.5880546875,-2.42673828125,7.83343359375,12.39376171875,13.84980859375,-4.647921875,1.19434765625,5.33751953125,17.64466015625,3.49095703125,-5.0589140625,5.4428046875,17.6916484375,10.72315625,11.42376171875,3.832875,14.7107265625,5.75173046875,0.715804687500002,6.7320234375,15.6563125,5.4667578125,7.95859375,3.03965234375
14.44665625,7.01269921875,-1.08913671875,16.46783984375,6.06400390625,-5.20911328125,-2.9690546875,-0.616738281249997,7.68943359375,12.16376171875,13.46880859375,-3.245921875,0.26334765625,4.85051953125,17.92266015625,3.48295703125,-2.5639140625,5.3408046875,18.2006484375,12.07015625,13.98076171875,4.074875,14.9627265625,6.60073046875,1.4988046875,7.6640234375,15.7843125,5.8877578125,8.61159375,4.32465234375
12.60165625,6.99469921875,-0.60813671875,17.40383984375,5.44800390625,-6.23111328125,-2.0380546875,0.582261718750001,6.21843359375,11.60076171875,12.60780859375,-1.491921875,0.664347656249999,4.06751953125,18.03166015625,2.94495703125,-0.0319140625000003,5.2758046875,18.3156484375,13.02315625,15.72476171875,3.161875,14.6637265625,7.05373046875,1.8878046875,7.7650234375,15.4293125,6.2017578125,8.75159375,5.01465234375
9.48365625,6.17569921875,0.436863281250002,17.10483984375,4.20400390625,-7.87511328125,-1.2500546875,0.597261718750001,3.37943359375,10.28176171875,10.81080859375,-0.171921875,1.93934765625,2.84551953125,17.44466015625,1.47395703125,1.6630859375,5.1798046875,17.3796484375,12.86815625,15.88876171875,1.253875,13.5357265625,6.45573046875,1.3668046875,7.0250234375,14.2303125,6.0707578125,8.00959375,4.71665234375
6.04765625,4.84069921875,1.68186328125,15.76083984375,2.52700390625,-10.02011328125,-0.9760546875,-0.47073828125,-0.16856640625,8.25976171875,8.09680859375,0.191078125000001,3.64934765625,1.36251953125,16.13566015625,-0.84004296875,2.0050859375,5.0528046875,15.1856484375,11.44415625,14.43876171875,-1.035125,11.6877265625,4.65373046875,-0.129195312499998,5.8000234375,12.2803125,5.4247578125,6.40359375,3.45165234375
3.45765625,3.46869921875,2.75986328125,13.92083984375,0.76800390625,-12.26511328125,-1.3840546875,-1.92673828125,-3.47156640625,5.96076171875,4.94280859375,-0.444921874999999,5.49134765625,-0.0604804687499989,14.48866015625,-3.45104296875,0.9840859375,4.8688046875,12.0196484375,9.18615625,12.06276171875,-2.933125,9.5197265625,2.01473046875,-2.2261953125,4.6030234375,10.0553125,4.4547578125,4.29559375,1.61765234375
2.61965625,2.51269921875,3.44286328125,12.20883984375,-0.82299609375,-14.18011328125,-2.4110546875,-2.83373828125,-5.78056640625,3.89276171875,1.99580859375,-1.714921875,7.27634765625,-1.20548046875,12.99566015625,-5.64904296875,-1.0329140625,4.4798046875,8.4906484375,6.86515625,9.75576171875,-3.861125,7.4837265625,-0.829269531249999,-4.3641953125,3.8160234375,8.1283125,3.4477578125,2.15059375,-0.242347656250001
3.81265625,2.22069921875,3.76286328125,11.09183984375,-2.19199609375,-15.48911328125,-3.8010546875,-2.49073828125,-6.83456640625,2.39076171875,-0.274191406249999,-3.126921875,8.80434765625,-2.08048046875,11.94466015625,-6.90004296875,-3.5739140625,3.6608046875,5.2696484375,5.19915625,8.27176171875,-3.665125,5.8767265625,-3.29126953125,-6.0811953125,3.5210234375,6.8643125,2.6037578125,0.29659375,-1.68234765625
6.57665625,2.58069921875,3.99686328125,10.75083984375,-3.38799609375,-16.13411328125,-5.1950546875,-0.857738281250001,-6.81456640625,1.53976171875,-1.73919140625,-4.353921875,9.77034765625,-2.84748046875,11.30566015625,-7.04604296875,-6.2289140625,2.2618046875,2.8756484375,4.55315625,7.77276171875,-2.627125,4.7447265625,-5.03026953125,-7.1761953125,3.5490234375,6.2783125,1.9457578125,-1.16840625,-2.49734765625
9.90365625,3.33769921875,4.45786328125,11.05083984375,-4.42299609375,-16.21011328125,-6.2430546875,1.35926171875,-6.14056640625,1.24576171875,-2.56019140625,-5.336921875,9.81534765625,-3.66048046875,10.81166015625,-6.28704296875,-8.6349140625,0.356804687500002,1.5476484375,4.85515625,7.83976171875,-1.292125,3.9287265625,-5.97126953125,-7.6861953125,3.6620234375,6.0803125,1.3637578125,-2.30540625,-2.74034765625
12.66665625,4.09069921875,5.18086328125,11.60983984375,-5.24499609375,-15.86511328125,-6.6950546875,3.08726171875,-5.26456640625,1.34476171875,-3.00319140625,-6.188921875,8.72734765625,-4.56148046875,10.14166015625,-5.02404296875,-10.3709140625,-1.7511953125,1.1986484375,5.70015625,7.78276171875,-0.232125,3.1907265625,-6.23226953125,-7.7661953125,3.7250234375,5.8593125,0.7467578125,-3.19040625,-2.63834765625
14.06865625,4.43469921875,5.75686328125,11.99183984375,-5.79999609375,-15.23911328125,-6.4690546875,3.48526171875,-4.54756640625,1.69076171875,-3.27919140625,-6.986921875,6.60434765625,-5.47248046875,9.10066015625,-3.68104296875,-10.9769140625,-3.6671953125,1.4726484375,6.56015625,7.03976171875,0.152875,2.3367265625,-6.02526953125,-7.5941953125,3.7610234375,5.2933125,0.0897578125000003,-3.82340625,-2.49134765625
13.91965625,4.13269921875,5.51486328125,11.93683984375,-6.10999609375,-14.49711328125,-5.6780546875,2.33226171875,-4.17056640625,2.19076171875,-3.46019140625,-7.613921875,3.83134765625,-6.24048046875,7.69866015625,-2.57404296875,-10.1589140625,-5.0671953125,1.8836484375,7.00315625,5.45276171875,-0.259125000000001,1.3157265625,-5.56126953125,-7.3211953125,3.8820234375,4.2913125,-0.479242187499999,-4.11640625,-2.54734765625
12.63565625,3.24569921875,3.97586328125,11.52983984375,-6.25999609375,-13.87611328125,-4.5840546875,0.0382617187500003,-4.08656640625,2.80176171875,-3.50619140625,-7.743921875,0.893347656249999,-6.68748046875,6.11166015625,-1.86004296875,-8.0489140625,-5.7851953125,2.0166484375,6.82615625,3.31276171875,-1.283125,0.249726562499998,-4.98526953125,-7.0601953125,4.1850234375,3.0293125,-0.774242187500001,-3.97040625,-2.90734765625
10.98265625,2.11469921875,1.30586328125,11.16883984375,-6.30999609375,-13.62811328125,-3.4700546875,-2.58873828125,-4.05056640625,3.50176171875,-3.34219140625,-7.009921875,-1.79565234375,-6.65748046875,4.55866015625,-1.55104296875,-5.2759140625,-5.8081953125,1.6936484375,6.08815625,1.15976171875,-2.500125,-0.617273437500003,-4.35726953125,-6.8801953125,4.6500234375,1.8573125,-0.6542421875,-3.35740625,-3.47934765625
9.69165625,1.16869921875,-1.57813671875,11.30583984375,-6.24199609375,-13.90311328125,-2.5110546875,-4.63473828125,-3.80156640625,4.22976171875,-2.95519140625,-5.270921875,-3.92565234375,-6.11148046875,3.16666015625,-1.55404296875,-2.7689140625,-5.2661953125,0.997648437499997,5.01415625,-0.508238281250001,-3.439125,-1.0512734375,-3.68126953125,-6.8161953125,5.1040234375,1.1293125,-0.101242187499999,-2.37740625,-4.01634765625
9.11165625,0.68169921875,-3.39713671875,12.07283984375,-5.99399609375,-14.69011328125,-1.7870546875,-5.38873828125,-3.31556640625,4.81276171875,-2.45719140625,-2.836921875,-5.21465234375,-5.22948046875,1.87666015625,-1.74704296875,-1.3679140625,-4.4361953125,0.153648437499996,3.86915625,-1.46923828125,-3.784125,-0.984273437500001,-2.96926953125,-6.8861953125,5.2780234375,1.0383125,0.764757812500001,-1.24840625,-4.24934765625
9.09865625,0.631699218750001,-3.17113671875,13.06083984375,-5.56599609375,-15.86411328125,-1.3860546875,-4.58073828125,-2.93456640625,4.98076171875,-2.07319140625,-0.472921874999999,-5.39065234375,-4.43748046875,0.47866015625,-2.04204296875,-1.4739140625,-3.7021953125,-0.629351562499998,2.85915625,-1.82123828125,-3.498125,-0.592273437500001,-2.28926953125,-7.1161953125,4.9660234375,1.5263125,1.7327578125,-0.23240625,-4.03434765625
9.21765625,0.771699218749999,-0.751136718749997,13.52483984375,-5.05999609375,-17.23411328125,-1.4540546875,-2.42473828125,-3.17756640625,4.48476171875,-2.04919140625,0.897078125,-4.34665234375,-4.25848046875,-1.22433984375,-2.41804296875,-2.9119140625,-3.4311953125,-1.2503515625,2.10215625,-1.87123828125,-2.781125,-0.2282734375,-1.75926953125,-7.5211953125,4.1840234375,2.3183125,2.5837578125,0.46259375,-3.43834765625
9.09565625,0.83169921875,3.10286328125,12.91283984375,-4.62499609375,-18.53511328125,-2.1010546875,0.53526171875,-4.33656640625,3.27376171875,-2.53419140625,0.654078125000001,-2.36065234375,-5.02948046875,-3.24133984375,-2.89704296875,-5.0429140625,-3.8081953125,-1.6973515625,1.62515625,-1.95223828125,-1.940125,-0.245273437500003,-1.49026953125,-8.0771953125,3.1850234375,3.0263125,3.1707578125,0.75359375,-2.70834765625
8.65865625,0.67469921875,7.03986328125,11.32183984375,-4.32199609375,-19.41711328125,-3.2300546875,3.59026171875,-6.17856640625,1.60176171875,-3.48019140625,-1.179921875,-0.122652343750001,-6.68448046875,-5.32133984375,-3.50704296875,-7.0509140625,-4.7361953125,-1.9943515625,1.37815625,-2.28123828125,-1.231125,-0.829273437500003,-1.52826953125,-8.7061953125,2.3050234375,3.2993125,3.4567578125,0.70059375,-2.15334765625
8.10865625,0.32269921875,9.65886328125,9.52383984375,-4.07099609375,-19.51411328125,-4.4310546875,5.98026171875,-7.97556640625,-0.0232382812500003,-4.60319140625,-3.915921875,1.55334765625,-8.73348046875,-7.03533984375,-4.21104296875,-8.2659140625,-5.8591953125,-2.1503515625,1.27315625,-2.87623828125,-0.749125000000001,-1.8972734375,-1.79226953125,-9.2871953125,1.7420234375,2.9543125,3.5057578125,0.45359375,-2.00634765625
7.72065625,-0.10830078125,10.04186328125,8.57483984375,-3.68699609375,-18.55311328125,-5.0150546875,7.07526171875,-8.82156640625,-1.02123828125,-5.42219140625,-6.475921875,2.18734765625,-10.43448046875,-7.93533984375,-4.82804296875,-8.3809140625,-6.6741953125,-2.1433515625,1.25415625,-3.54223828125,-0.402125,-3.1152734375,-2.07926953125,-9.6851953125,1.4640234375,2.0543125,3.4307578125,0.19359375,-2.31334765625
7.64665625,-0.47630078125,8.12186328125,9.26583984374999,-2.99699609375,-16.42611328125,-4.2580546875,6.68126171875,-8.02956640625,-0.97523828125,-5.41119140625,-7.798921875,1.94834765625,-11.09748046875,-7.71433984375,-5.03204296875,-7.5159140625,-6.7031953125,-1.9373515625,1.35215625,-3.93523828125,0.0108750000000004,-4.0122734375,-2.12426953125,-9.7821953125,1.3070234375,0.8723125,3.3327578125,0.0555937500000001,-2.91234765625
7.82165625,-0.67830078125,4.73686328125,11.68483984375,-1.97299609375,-13.25711328125,-1.7960546875,5.20726171875,-5.46156640625,0.16276171875,-4.24719140625,-7.239921875,1.55634765625,-10.38948046875,-6.33933984375,-4.48904296875,-6.0849140625,-5.7141953125,-1.5483515625,1.63415625,-3.73923828125,0.618874999999999,-4.2132734375,-1.74626953125,-9.5441953125,1.1440234375,-0.2696875,3.2147578125,0.0705937500000001,-3.53234765625
7.99465625,-0.699300781250001,1.30486328125,15.06983984375,-0.80599609375,-9.46811328125,2.0159453125,3.46426171875,-1.67856640625,1.99976171875,-2.05819140625,-4.825921875,1.78934765625,-8.56048046875,-4.12733984375,-3.10404296875,-4.5599140625,-3.9051953125,-1.1383515625,2.07215625,-2.85623828125,1.342875,-3.6772734375,-1.00026953125,-9.0781953125,0.982023437500001,-1.1986875,2.9527578125,0.12259375,-3.97534765625
7.87265625,-0.60730078125,-0.725136718749997,18.04983984375,0.13500390625,-5.75311328125,6.0809453125,2.24326171875,2.18843359375,3.82676171875,0.514808593750001,-1.267921875,2.91334765625,-6.42148046875,-1.70633984375,-1.20004296875,-3.2369140625,-1.9441953125,-1.0303515625,2.46615625,-1.49223828125,1.899875,-2.7852734375,-0.198269531249999,-8.6171953125,0.940023437500001,-1.9796875,2.3667578125,0.0155937500000001,-4.22234765625
7.32965625,-0.48930078125,-0.43413671875,19.26383984375,0.49800390625,-2.86111328125,9.0079453125,2.02026171875,4.87443359375,4.92976171875,2.56080859375,2.310078125,4.47134765625,-5.01648046875,0.18866015625,0.56895703125,-2.1589140625,-0.724195312499997,-1.5603515625,2.51915625,-0.0452382812500005,2.007875,-2.1802734375,0.249730468750001,-8.3961953125,1.1700234375,-2.8066875,1.3907578125,-0.37540625,-4.37434765625
6.52865625,-0.38030078125,2.22386328125,18.02883984375,0.15900390625,-1.27711328125,9.7849453125,2.89926171875,5.52343359375,4.91076171875,3.33080859375,4.843078125,5.59834765625,-5.12948046875,1.02066015625,1.52595703125,-1.2199140625,-0.941195312499998,-2.8603515625,2.03915625,1.11576171875,1.611875,-2.4242734375,0.0967304687500006,-8.4881953125,1.7590234375,-3.8006875,0.204757812500002,-0.97240625,-4.48134765625
