"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.44035546875,-21.1282890625,-23.48674609375,-7.5827265625,-8.7721796875,-8.5182421875,-12.12994140625,-11.83398828125,-1.101890625,-6.15132421875,-6.07880859375,-9.391609375,-5.63780859375,-4.47295703125,-5.29762109375,-10.03776171875,-9.538234375,-5.67931640625,-6.55006640625,-5.12478125,-8.77923828125,0.90476953125,-2.806984375,-6.06761328125,-5.61340234375,-5.501515625,-2.8108203125,-0.97942578125,-2.48025,-2.82590234375
-16.74235546875,-17.4152890625,-18.18574609375,-8.4557265625,-9.1591796875,-8.0572421875,-11.24294140625,-10.89698828125,-2.456890625,-6.83632421875,-6.23180859375,-9.158609375,-6.31280859375,-5.72795703125,-6.26262109375,-10.27976171875,-9.817234375,-7.43831640625,-7.50206640625,-5.67178125,-8.67923828125,-0.0222304687499992,-3.551984375,-6.41661328125,-5.79940234375,-4.827515625,-3.2518203125,-1.28242578125,-2.72925,-2.95790234375
-12.29935546875,-12.7242890625,-11.32974609375,-8.8727265625,-9.1071796875,-7.2152421875,-10.19694140625,-9.24498828125,-3.283890625,-7.29632421875,-6.29580859375,-8.216609375,-6.61080859375,-6.46895703125,-7.03862109375,-10.10176171875,-9.527234375,-8.71431640625,-8.18706640625,-6.18778125,-8.08023828125,-1.33823046875,-4.149984375,-6.51261328125,-5.52340234375,-3.894515625,-3.4898203125,-1.76042578125,-2.80325,-3.03590234375
-8.59535546875,-8.6312890625,-5.25174609375,-8.7677265625,-8.6611796875,-6.3142421875,-9.34694140625,-7.39698828125,-3.499890625,-7.45032421875,-6.32580859375,-6.931609375,-6.77580859375,-6.60395703125,-7.55062109375,-9.64076171875,-8.498234375,-9.38431640625,-8.57806640625,-6.69278125,-7.20523828125,-2.74923046875,-4.534984375,-6.39961328125,-4.95840234375,-2.889515625,-3.5258203125,-2.41042578125,-2.76725,-3.15490234375
-6.53635546875,-6.2082890625,-1.67374609375,-8.0927265625,-7.7671796875,-5.4362421875,-8.75694140625,-5.72798828125,-3.091890625,-7.09732421875,-6.15880859375,-5.600609375,-6.99480859375,-6.04795703125,-7.56362109375,-8.95376171875,-6.680234375,-9.39831640625,-8.49906640625,-7.02778125,-6.22323828125,-3.80823046875,-4.499984375,-5.95061328125,-4.19340234375,-1.948515625,-3.2258203125,-3.00742578125,-2.55825,-3.25990234375
-6.07735546875,-5.5832890625,-0.98374609375,-6.8517265625,-6.3241796875,-4.4162421875,-8.20094140625,-4.35298828125,-2.088890625,-6.03132421875,-5.50780859375,-4.364609375,-7.24480859375,-4.75995703125,-6.80262109375,-8.02076171875,-4.334234375,-8.76331640625,-7.73406640625,-6.95778125,-5.22023828125,-4.15223046875,-3.828984375,-4.98661328125,-3.27640234375,-1.155515625,-2.4448203125,-3.23742578125,-2.08025,-3.22790234375
-6.37935546875,-5.9942890625,-2.20574609375,-5.1527265625,-4.3321796875,-3.0192421875,-7.35794140625,-3.18298828125,-0.601890625,-4.19232421875,-4.13580859375,-3.212609375,-7.25780859375,-2.82795703125,-5.12462109375,-6.80776171875,-2.088234375,-7.56831640625,-6.21306640625,-6.35178125,-4.23323828125,-3.73923046875,-2.487984375,-3.47961328125,-2.30840234375,-0.563515625,-1.2028203125,-2.91342578125,-1.34225,-3.00590234375
-6.34135546875,-6.2652890625,-3.62974609375,-3.2297265625,-1.9771796875,-1.1542421875,-6.03694140625,-2.06598828125,1.140109375,-1.77432421875,-2.02980859375,-2.070609375,-6.66280859375,-0.52295703125,-2.66762109375,-5.35376171875,-0.749234375,-6.03131640625,-4.14706640625,-5.28978125,-3.30123828125,-2.90123046875,-0.738984375,-1.67261328125,-1.48740234375,-0.209515625,0.2201796875,-2.11442578125,-0.52725,-2.68690234375
-5.20635546875,-5.4662890625,-3.76774609375,-1.3917265625,0.3848203125,1.0397578125,-4.30294140625,-0.92198828125,2.833109375,0.800675781250001,0.533191406249999,-0.903609375,-5.21980859375,1.71704296875,0.13237890625,-3.82776171875,-0.924234375000001,-4.49231640625,-2.00006640625,-4.05478125,-2.51123828125,-2.17023046875,0.913015625,-0.0436132812499994,-1.05140234375,-0.139515625,1.3511796875,-1.18642578125,0.0587499999999999,-2.48390234375
-2.96535546875,-3.4212890625,-2.14074609375,0.0722734374999998,2.3538203125,3.2217578125,-2.47894140625,0.18201171875,4.181109375,3.01667578125,3.04519140625,0.192390625,-2.94880859375,3.41104296875,2.67637890625,-2.51176171875,-2.649234375,-3.32931640625,-0.307066406250001,-3.01178125,-2.00023828125,-2.00023046875,1.941015625,0.902386718750001,-1.17040234375,-0.421515625,1.7381796875,-0.55742578125,0.13375,-2.61590234375
-0.41135546875,-0.8352890625,0.44125390625,0.9722734375,3.5988203125,4.9507578125,-1.05594140625,1.02701171875,4.996109375,4.44667578125,4.94319140625,0.980390625000001,-0.106808593750001,4.22204296875,4.42337890625,-1.72776171875,-5.289234375,-2.79831640625,0.567933593749999,-2.45278125,-1.91723828125,-2.53623046875,2.044015625,0.870386718750001,-1.83940234375,-1.118515625,1.1961796875,-0.51342578125,-0.41025,-3.18090234375
1.20264453125,1.0007109375,2.24425390625,1.2702734375,3.9518203125,5.8137578125,-0.52494140625,1.30801171875,5.255109375,4.89167578125,5.79719140625,1.146390625,2.92219140625,4.10304296875,5.09637890625,-1.70476171875,-7.809234375,-2.91131640625,0.58493359375,-2.48978125,-2.36223828125,-3.56223046875,1.292015625,-0.0706132812499995,-2.86040234375,-2.242515625,-0.0748203125,-1.03542578125,-1.43425,-4.10090234375
0.744644531250001,0.8037109375,1.45325390625,1.0782734375,3.4238203125,5.5897578125,-1.16394140625,0.76601171875,5.113109375,4.43067578125,5.45519140625,0.442390625,5.69419140625,3.32504296875,4.75037890625,-2.48176171875,-9.327234375,-3.41831640625,0.0179335937499996,-3.02478125,-3.32723828125,-4.61023046875,0.0920156250000002,-1.53261328125,-3.91740234375,-3.695515625,-1.5748203125,-1.82742578125,-2.60825,-5.14890234375
-2.27535546875,-2.1092890625,-2.96074609375,0.5862734375,2.1798203125,4.3277578125,-2.91094140625,-0.69898828125,4.821109375,3.35867578125,4.07119140625,-1.179609375,7.67419140625,2.35204296875,3.70437890625,-3.87576171875,-9.589234375,-3.94031640625,-0.70106640625,-3.81278125,-4.66223828125,-5.18823046875,-1.008984375,-2.99961328125,-4.70840234375,-5.253515625,-2.7528203125,-2.48242578125,-3.56125,-6.05290234375
-7.51335546875,-7.5262890625,-10.77574609375,-0.0597265624999999,0.4538203125,2.2827578125,-5.40894140625,-2.99598828125,4.555109375,2.02667578125,2.01619140625,-3.517609375,8.22119140625,1.61204296875,2.36737890625,-5.56276171875,-9.035234375,-4.17631640625,-1.20606640625,-4.59178125,-6.09623828125,-5.00423046875,-1.594984375,-4.06761328125,-5.07540234375,-6.610515625,-3.2788203125,-2.70242578125,-4.04725,-6.61190234375
-13.97235546875,-14.4502890625,-20.64074609375,-0.8327265625,-1.5321796875,-0.2312421875,-8.17694140625,-5.86698828125,4.287109375,0.685675781250001,-0.28380859375,-6.180609375,6.75319140625,1.28204296875,1.05237890625,-7.22876171875,-8.420234375,-4.07631640625,-1.36906640625,-5.22078125,-7.32923828125,-4.09023046875,-1.574984375,-4.61061328125,-5.06640234375,-7.480515625,-3.1938203125,-2.43342578125,-4.05125,-6.78190234375
-20.39735546875,-21.5042890625,-30.61674609375,-1.8247265625,-3.6111796875,-2.9322421875,-10.78594140625,-8.94898828125,3.786109375,-0.585324218749999,-2.48580859375,-8.720609375,3.12419140625,1.18904296875,-0.13262109375,-8.69376171875,-8.280234375,-3.86931640625,-1.33606640625,-5.74078125,-8.14023828125,-2.79223046875,-1.196984375,-4.77861328125,-4.89840234375,-7.694515625,-2.8558203125,-1.87442578125,-3.77225,-6.66590234375
-25.67335546875,-27.4022890625,-38.83274609375,-3.1427265625,-5.6431796875,-5.5692421875,-12.95294140625,-11.82798828125,2.791109375,-1.83632421875,-4.39480859375,-10.768609375,-2.02180859375,0.93304296875,-1.25362109375,-9.94176171875,-8.655234375,-3.91431640625,-1.40806640625,-6.31578125,-8.47123828125,-1.62223046875,-0.876984375,-4.86161328125,-4.84140234375,-7.260515625,-2.7168203125,-1.35042578125,-3.50025,-6.45090234375
-29.10335546875,-31.2892890625,-44.01874609375,-4.7787265625,-7.4561796875,-7.8892421875,-14.54694140625,-14.11598828125,1.215109375,-3.10032421875,-5.90080859375,-12.101609375,-7.27880859375,0.15904296875,-2.41062109375,-11.03576171875,-9.184234375,-4.46031640625,-1.84206640625,-7.09478125,-8.41523828125,-1.04023046875,-0.939984375,-5.08861328125,-5.07140234375,-6.339515625,-3.0588203125,-1.14442578125,-3.44825,-6.29490234375
-30.49735546875,-32.8822890625,-45.74974609375,-6.5357265625,-8.8121796875,-9.6422421875,-15.54094140625,-15.52398828125,-0.723890625,-4.27132421875,-6.90380859375,-12.652609375,-11.00480859375,-1.16395703125,-3.58062109375,-11.98576171875,-9.423234375,-5.45031640625,-2.67306640625,-8.07478125,-8.13523828125,-1.23223046875,-1.421984375,-5.48361328125,-5.57440234375,-5.173515625,-3.8338203125,-1.34342578125,-3.62225,-6.25790234375
-30.08635546875,-32.4082890625,-44.40874609375,-8.0537265625,-9.4431796875,-10.6102421875,-15.93794140625,-15.91198828125,-2.520890625,-5.10132421875,-7.28280859375,-12.464609375,-12.06180859375,-2.65895703125,-4.56562109375,-12.67876171875,-9.132234375,-6.51531640625,-3.65706640625,-9.07578125,-7.77923828125,-2.01523046875,-2.048984375,-5.84961328125,-6.16440234375,-4.008515625,-4.7008203125,-1.80142578125,-3.83025,-6.29690234375
-28.31735546875,-30.4212890625,-40.91074609375,-8.9327265625,-9.1421796875,-10.6472421875,-15.71694140625,-15.30498828125,-3.558890625,-5.30932421875,-6.95280859375,-11.640609375,-10.31280859375,-3.72095703125,-5.08362109375,-12.90576171875,-8.394234375,-7.15531640625,-4.38206640625,-9.81578125,-7.43223828125,-2.93423046875,-2.398984375,-5.90461328125,-6.58040234375,-3.048515625,-5.2338203125,-2.23142578125,-3.81125,-6.32390234375
-25.64335546875,-27.5392890625,-36.30174609375,-8.9047265625,-7.8711796875,-9.7402421875,-14.84994140625,-13.86898828125,-3.382890625,-4.73732421875,-5.95180859375,-10.284609375,-6.56880859375,-3.82895703125,-4.92962109375,-12.49476171875,-7.528234375,-6.99431640625,-4.47206640625,-10.04378125,-7.10623828125,-3.49923046875,-2.138984375,-5.45561328125,-6.63040234375,-2.443515625,-5.1548203125,-2.37942578125,-3.41225,-6.28590234375
-22.35235546875,-24.1872890625,-31.36974609375,-7.9267265625,-5.7891796875,-8.0282421875,-13.33494140625,-11.84098828125,-1.894890625,-3.42732421875,-4.44680859375,-8.484609375,-2.10380859375,-2.79995703125,-4.08062109375,-11.41376171875,-6.876234375,-5.95431640625,-3.77006640625,-9.63878125,-6.75523828125,-3.44223046875,-1.195984375,-4.51561328125,-6.26440234375,-2.261515625,-4.4538203125,-2.16842578125,-2.68225,-6.20390234375
-18.49835546875,-20.4812890625,-26.42374609375,-6.1637265625,-3.1881796875,-5.7502421875,-11.21794140625,-9.43198828125,0.635109375,-1.58932421875,-2.67680859375,-6.312609375,1.90819140625,-0.83995703125,-2.68862109375,-9.81376171875,-6.587234375,-4.24331640625,-2.39606640625,-8.62878125,-6.31223828125,-2.81023046875,0.229015625,-3.29061328125,-5.57540234375,-2.458515625,-3.3648203125,-1.73342578125,-1.85925,-6.13790234375
-14.02735546875,-16.3412890625,-21.39374609375,-3.8897265625,-0.3961796875,-3.1582421875,-8.61894140625,-6.77698828125,3.716109375,0.486675781250001,-0.86780859375,-3.874609375,4.72019140625,1.57204296875,-1.00862109375,-7.97976171875,-6.523234375,-2.22831640625,-0.67906640625,-7.17078125,-5.74423828125,-1.89023046875,1.765015625,-2.07261328125,-4.73640234375,-2.866515625,-2.2428203125,-1.34342578125,-1.26225,-6.13890234375
-9.04135546875,-11.8012890625,-16.18574609375,-1.4337265625,2.2628203125,-0.4982421875,-5.78994140625,-4.00298828125,6.787109375,2.50067578125,0.795191406249999,-1.380609375,6.00719140625,3.87304296875,0.66437890625,-6.25476171875,-6.361234375,-0.293316406250001,0.96493359375,-5.51978125,-5.10423828125,-1.03323046875,3.025015625,-1.13661328125,-3.94240234375,-3.250515625,-1.4308203125,-1.25442578125,-1.14525,-6.21990234375
-4.04135546875,-7.2582890625,-11.03874609375,0.8282734375,4.4418203125,1.9217578125,-3.17994140625,-1.35498828125,9.290109375,4.15167578125,2.13819140625,0.820390625,5.73919140625,5.55704296875,2.03437890625,-4.96476171875,-5.846234375,1.22868359375,2.15193359375,-4.00478125,-4.53323828125,-0.51023046875,3.720015625,-0.664613281249999,-3.37340234375,-3.407515625,-1.1638203125,-1.59242578125,-1.60125,-6.38890234375
0.13064453125,-3.4412890625,-6.57174609375,2.4962734375,5.7788203125,3.7077578125,-1.35794140625,0.76201171875,10.724109375,5.14367578125,2.97019140625,2.311390625,4.15119140625,6.26604296875,2.83437890625,-4.33776171875,-5.024234375,2.07368359375,2.61393359375,-2.96378125,-4.20723828125,-0.43423046875,3.719015625,-0.72761328125,-3.16240234375,-3.276515625,-1.5248203125,-2.30242578125,-2.53625,-6.67690234375
2.66764453125,-1.0582890625,-3.46474609375,3.2592734375,5.9968203125,4.5107578125,-0.77194140625,1.93601171875,10.772109375,5.25867578125,3.12419140625,2.784390625,1.82319140625,5.84204296875,2.89137890625,-4.42676171875,-4.268234375,2.07568359375,2.25093359375,-2.63178125,-4.24623828125,-0.75723046875,3.076015625,-1.27661328125,-3.36240234375,-2.959515625,-2.4248203125,-3.17742578125,-3.70925,-7.12190234375
3.24964453125,-0.3792890625,-2.03074609375,3.0352734375,5.0678203125,4.2267578125,-1.47994140625,1.97001171875,9.459109375,4.46767578125,2.55019140625,2.212390625,-0.363808593750001,4.39304296875,2.22037890625,-5.06276171875,-4.061234375,1.24568359375,1.18393359375,-3.02678125,-4.63723828125,-1.29523046875,2.030015625,-2.13161328125,-3.89940234375,-2.653515625,-3.6068203125,-3.92542578125,-4.80025,-7.69590234375
2.21864453125,-1.0712890625,-2.04374609375,2.0412734375,3.2848203125,3.0887578125,-3.07494140625,1.01601171875,7.196109375,3.00867578125,1.40919140625,0.893390625,-1.57680859375,2.32704296875,1.07437890625,-5.90776171875,-4.684234375,-0.15331640625,-0.25706640625,-3.90478125,-5.22623828125,-1.77723046875,0.965015625,-2.99061328125,-4.57140234375,-2.536515625,-4.6938203125,-4.25942578125,-5.47625,-8.24790234375
0.34664453125,-2.4182890625,-2.95374609375,0.7252734375,1.1938203125,1.5907578125,-4.86094140625,-0.49598828125,4.654109375,1.34267578125,0.0581914062499993,-0.675609375,-1.48880859375,0.26504296875,-0.10662109375,-6.57576171875,-6.020234375,-1.63831640625,-1.60806640625,-4.85378125,-5.76423828125,-1.93123046875,0.303015625,-3.50461328125,-5.10140234375,-2.661515625,-5.2808203125,-3.98542578125,-5.47125,-8.53590234375
-1.59635546875,-3.7672890625,-4.27774609375,-0.4087265625,-0.6111796875,0.2807578125,-6.16394140625,-2.05398828125,2.516109375,-0.0243242187499995,-1.07680859375,-2.002609375,-0.473808593750002,-1.17495703125,-0.86662109375,-6.78876171875,-7.584234375,-2.68231640625,-2.43306640625,-5.46678125,-6.00523828125,-1.58023046875,0.342015625,-3.41261328125,-5.23740234375,-2.931515625,-5.0688203125,-3.06042578125,-4.67725,-8.31590234375
-3.18335546875,-4.8462890625,-5.83274609375,-0.9877265625,-1.7221796875,-0.4422421875,-6.61194140625,-3.26098828125,1.221109375,-0.75732421875,-1.69680859375,-2.783609375,0.689191406249998,-1.63695703125,-0.94262109375,-6.46276171875,-8.763234375,-2.96231640625,-2.49906640625,-5.51578125,-5.80723828125,-0.74123046875,1.117015625,-2.68161328125,-4.85440234375,-3.145515625,-3.9988203125,-1.62542578125,-3.20725,-7.47190234375
-4.37335546875,-5.7522890625,-7.63674609375,-0.9017265625,-2.0471796875,-0.4832421875,-6.25494140625,-3.94398828125,0.808109375,-0.82232421875,-1.75780859375,-2.975609375,1.35019140625,-1.17695703125,-0.37462109375,-5.72476171875,-9.127234375,-2.50231640625,-1.88106640625,-5.04278125,-5.17623828125,0.34876953125,2.371015625,-1.54861328125,-4.01740234375,-3.102515625,-2.3038203125,0.0285742187500002,-1.38625,-6.08390234375
-5.30635546875,-6.6742890625,-9.61774609375,-0.3157265625,-1.7981796875,-0.0682421875000001,-5.48294140625,-4.15098828125,0.949109375,-0.46532421875,-1.46680859375,-2.746609375,1.36019140625,-0.19195703125,0.52337890625,-4.83176171875,-8.656234375,-1.62731640625,-0.92706640625,-4.31578125,-4.25623828125,1.29676953125,3.659015625,-0.446613281249999,-2.94840234375,-2.703515625,-0.4488203125,1.54057421875,0.34175,-4.42390234375
