"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.13734765625,-13.90798046875,-14.08748828125,-1.24837890625,-9.68573046875,-14.97440625,-22.75171484375,-17.17753515625,-5.98813671875,-9.69603125,-18.4800546875,-18.3350546875,-17.4892109375,-15.36288671875,-16.4371171875,-17.9489375,-8.02424609375,-10.47072265625,-13.2120390625,-20.82936328125,-26.83516796875,-5.0189609375,-8.10289453125,-13.86270703125,-28.309546875,-21.845078125,-10.99709375,-4.4277109375,-8.08259765625,-15.21694921875
-14.89634765625,-18.14498046875,-17.57948828125,-7.02337890625,-14.46473046875,-20.66640625,-26.04271484375,-18.84053515625,-11.11013671875,-14.69503125,-23.9460546875,-20.3920546875,-27.7792109375,-21.31388671875,-21.8791171875,-21.6249375,-12.63624609375,-23.09672265625,-19.9450390625,-25.55736328125,-28.85116796875,-16.1439609375,-18.15789453125,-19.98370703125,-31.335546875,-23.666078125,-17.61709375,-13.0937109375,-13.47959765625,-18.69494921875
-18.83234765625,-21.21998046875,-19.75548828125,-11.11637890625,-17.63473046875,-24.88840625,-27.56171484375,-17.76753515625,-14.15413671875,-17.64203125,-28.2680546875,-20.7160546875,-34.8412109375,-24.46388671875,-25.8291171875,-23.6329375,-15.25024609375,-31.35272265625,-23.8790390625,-28.01136328125,-27.37816796875,-24.1969609375,-24.62889453125,-23.46870703125,-29.857546875,-22.236078125,-20.56809375,-18.5227109375,-15.76359765625,-18.43694921875
-20.63834765625,-22.12098046875,-19.78148828125,-12.13237890625,-18.46573046875,-26.52940625,-26.84971484375,-14.17253515625,-14.32013671875,-18.16103125,-30.0420546875,-18.7750546875,-37.0142109375,-24.32788671875,-27.1311171875,-23.0219375,-15.11724609375,-33.22672265625,-24.1960390625,-27.48136328125,-22.32316796875,-27.1819609375,-25.97189453125,-23.76170703125,-24.230546875,-17.546078125,-19.34409375,-19.3717109375,-14.50859765625,-14.70094921875
-20.17134765625,-20.96198046875,-17.93548828125,-10.20237890625,-17.50873046875,-25.70540625,-24.42071484375,-9.41853515625,-12.26213671875,-17.33903125,-29.0740546875,-15.2110546875,-34.7352109375,-21.89788671875,-26.1991171875,-20.2179375,-12.95124609375,-29.11672265625,-21.8330390625,-24.89436328125,-15.33916796875,-25.1619609375,-22.74689453125,-21.98470703125,-16.710546875,-11.177078125,-15.47409375,-16.3517109375,-11.06959765625,-9.40194921875
-18.35434765625,-18.76698046875,-15.33048828125,-6.76537890625,-16.13773046875,-23.51440625,-21.32071484375,-5.25953515625,-9.62713671875,-17.00603125,-26.2880546875,-11.4500546875,-30.0312109375,-18.96588671875,-24.6111171875,-16.7079375,-10.36024609375,-21.40172265625,-18.8970390625,-22.23636328125,-9.06216796875,-19.9449609375,-17.20689453125,-20.27370703125,-10.476546875,-5.564078125,-11.73209375,-11.7247109375,-7.88459765625,-5.22194921875
-16.52834765625,-16.77398046875,-13.20948828125,-3.70837890625,-15.65973046875,-21.29440625,-18.60471484375,-2.97653515625,-8.10613671875,-18.56903125,-23.0670546875,-8.8710546875,-25.4082109375,-17.21688671875,-24.0441171875,-14.1949375,-8.83924609375,-13.28672265625,-17.5570390625,-21.41536328125,-5.84216796875,-14.1789609375,-12.25989453125,-20.63470703125,-8.213546875,-2.864078125,-10.84309375,-8.2387109375,-7.35359765625,-4.45694921875
-15.68034765625,-15.76798046875,-12.28948828125,-2.42637890625,-16.54773046875,-19.88940625,-16.90271484375,-2.85053515625,-8.56713671875,-22.11803125,-20.5050546875,-8.1090546875,-22.7072109375,-17.50488671875,-25.2331171875,-13.7289375,-8.96324609375,-7.57672265625,-19.0210390625,-23.23536328125,-6.69916796875,-10.3239609375,-10.33789453125,-23.95370703125,-10.994546875,-4.047078125,-14.31509375,-8.0237109375,-10.81159765625,-8.08794921875
-16.02434765625,-15.82698046875,-12.54248828125,-3.27137890625,-18.24973046875,-19.38040625,-16.20471484375,-4.16053515625,-10.74913671875,-26.33203125,-19.0150546875,-8.8850546875,-22.4692109375,-19.58888671875,-27.5961171875,-15.2579375,-10.22524609375,-5.85572265625,-23.0850390625,-27.04636328125,-11.02416796875,-9.8889609375,-12.60789453125,-29.62470703125,-17.962546875,-8.627078125,-21.87109375,-11.8577109375,-18.00859765625,-15.43594921875
-17.07934765625,-16.51498046875,-13.42948828125,-5.59337890625,-19.61473046875,-19.30040625,-16.04171484375,-5.68353515625,-13.56313671875,-29.24403125,-18.4030546875,-10.3860546875,-23.9982109375,-22.41088671875,-29.6601171875,-17.8259375,-11.51724609375,-8.24172265625,-28.3660390625,-31.17336328125,-17.04916796875,-13.0719609375,-18.68889453125,-35.88370703125,-26.831546875,-15.051078125,-31.60909375,-18.9787109375,-27.21359765625,-24.46094921875
-18.09534765625,-17.24998046875,-14.30048828125,-8.20137890625,-19.61273046875,-19.06240625,-15.98471484375,-6.42553515625,-15.71413671875,-29.35203125,-18.1950546875,-11.8130546875,-25.9722109375,-24.75588671875,-29.9541171875,-20.2249375,-11.89524609375,-13.59572265625,-32.9930390625,-33.79336328125,-22.71416796875,-18.8579609375,-26.82989453125,-40.57570703125,-34.829546875,-21.393078125,-40.68409375,-27.3557109375,-35.78459765625,-32.49894921875
-18.51534765625,-17.62898046875,-14.74448828125,-9.98737890625,-17.93273046875,-18.33140625,-15.97771484375,-6.11553515625,-16.30313671875,-26.43203125,-17.9720546875,-12.7630546875,-27.2132109375,-25.86688671875,-27.8001171875,-21.6169375,-11.15024609375,-20.03172265625,-35.3800390625,-33.75036328125,-26.46816796875,-25.4539609375,-34.48889453125,-41.97370703125,-39.647546875,-26.036078125,-46.24509375,-34.3237109375,-40.99959765625,-37.13994921875
-18.26434765625,-17.58698046875,-14.72748828125,-10.40937890625,-15.15673046875,-17.18140625,-16.19071484375,-5.14953515625,-15.17813671875,-21.63603125,-17.5580546875,-13.2680546875,-27.1862109375,-25.66188671875,-23.6241171875,-21.7659375,-9.84524609375,-25.58972265625,-34.7510390625,-30.94936328125,-27.68616796875,-30.9499609375,-39.16589453125,-39.33870703125,-40.077546875,-28.082078125,-46.33409375,-37.4527109375,-40.93059765625,-36.97594921875
-17.72134765625,-17.34498046875,-14.48848828125,-9.65137890625,-12.45973046875,-15.99640625,-16.66971484375,-4.13253515625,-12.90413671875,-16.86903125,-17.0010546875,-13.5670546875,-26.0692109375,-24.52888671875,-18.6571171875,-20.8549375,-8.84724609375,-28.83472265625,-31.2630390625,-26.20136328125,-26.59816796875,-33.9489609375,-39.24089453125,-33.07770703125,-36.183546875,-27.426078125,-40.49609375,-35.3927109375,-35.10059765625,-31.98594921875
-17.40134765625,-17.14298046875,-14.26148828125,-8.37337890625,-10.95973046875,-15.15740625,-17.21471484375,-3.44253515625,-10.39013671875,-13.81003125,-16.3940546875,-13.7810546875,-24.4882109375,-22.94488671875,-14.2431171875,-19.1599375,-8.69324609375,-29.16772265625,-25.7410390625,-20.68336328125,-23.84916796875,-33.9179609375,-34.45489453125,-24.46470703125,-29.019546875,-24.531078125,-29.89009375,-28.3547109375,-24.64459765625,-23.45194921875
-17.55034765625,-16.96998046875,-14.02348828125,-7.26537890625,-11.10873046875,-14.71040625,-17.53271484375,-3.08853515625,-8.40813671875,-13.07303125,-15.6910546875,-13.7290546875,-23.1462109375,-21.17188671875,-11.1691171875,-16.8079375,-9.19024609375,-26.77172265625,-19.2540390625,-15.35136328125,-20.01516796875,-31.1839609375,-25.89189453125,-15.13770703125,-20.099546875,-20.077078125,-16.87409375,-18.0217109375,-11.94759765625,-13.46094921875
-17.92234765625,-16.52998046875,-13.49548828125,-6.68637890625,-12.43873046875,-14.30740625,-17.37771484375,-2.83253515625,-7.27013671875,-13.96903125,-14.6980546875,-13.0380546875,-22.5092109375,-19.14788671875,-9.3811171875,-13.7589375,-9.50424609375,-22.38272265625,-12.7630390625,-10.66436328125,-15.40716796875,-26.6379609375,-15.55389453125,-6.62370703125,-10.928546875,-14.724078125,-4.27709375,-6.9707109375,0.0934023437500002,-4.23694921875
-17.92834765625,-15.49598046875,-12.40448828125,-6.59037890625,-13.83373046875,-13.45640625,-16.62471484375,-2.45153515625,-6.83013671875,-14.94703125,-13.2610546875,-11.4720546875,-22.6492109375,-16.62288671875,-8.2261171875,-10.0009375,-8.66724609375,-17.04172265625,-7.0020390625,-6.69736328125,-10.25116796875,-21.3759609375,-5.76689453125,-0.0767070312499989,-2.776546875,-9.058078125,5.36290625,2.1282890625,8.87040234375,2.44705078125
-17.05834765625,-13.82798046875,-10.77848828125,-6.69537890625,-14.14573046875,-11.88840625,-15.40071484375,-2.00553515625,-6.71913671875,-14.48203125,-11.4830546875,-9.2390546875,-23.3032109375,-13.51988671875,-6.9931171875,-5.8579375,-6.23324609375,-11.91872265625,-2.5700390625,-3.49536328125,-5.02216796875,-16.4459609375,1.37510546875,3.76229296875,3.327453125,-3.711078125,10.34990625,7.2722890625,12.69840234375,5.58205078125
-15.29734765625,-11.92598046875,-9.05148828125,-6.76137890625,-12.82073046875,-9.80640625,-14.17571484375,-1.95853515625,-6.65613671875,-11.92903125,-9.7890546875,-7.0380546875,-24.1242109375,-10.29988671875,-5.4541171875,-2.1679375,-2.72624609375,-8.18472265625,-0.0760390624999996,-1.38136328125,-0.630167968750001,-12.7629609375,4.41910546875,4.48929296875,6.508453125,0.518921875,10.05390625,7.5832890625,11.13340234375,4.96105078125
-13.27434765625,-10.53598046875,-7.91648828125,-6.81037890625,-10.23973046875,-7.90340625,-13.58071484375,-2.95553515625,-6.68213671875,-7.92803125,-8.8230546875,-5.8090546875,-24.9802109375,-8.00788671875,-4.1141171875,-0.125937500000001,0.447753906250001,-6.86272265625,-0.173039062499999,-1.01136328125,1.71083203125,-11.1109609375,2.75910546875,1.95729296875,6.034453125,2.674921875,4.83590625,3.3682890625,4.91240234375,1.02205078125
-12.00934765625,-10.43998046875,-8.01848828125,-7.17537890625,-7.60373046875,-7.14940625,-14.00871484375,-5.36353515625,-7.17413671875,-4.17603125,-9.2050546875,-6.3030546875,-26.0592109375,-7.84788671875,-4.0381171875,-0.7839375,1.65475390625,-8.60572265625,-3.3520390625,-3.10636328125,0.924832031249997,-12.0359609375,-3.27989453125,-3.68370703125,1.498453125,1.876921875,-4.16909375,-4.1337109375,-4.37259765625,-5.34494921875
-12.35834765625,-12.03198046875,-9.59748828125,-8.29237890625,-6.38273046875,-8.34340625,-15.38271484375,-8.90153515625,-8.60613671875,-2.66103125,-11.2170546875,-8.6500546875,-27.6752109375,-10.52588671875,-6.2611171875,-4.4789375,-0.0732460937499995,-13.35172265625,-9.5420390625,-7.94236328125,-3.32516796875,-15.5619609375,-12.40789453125,-11.78170703125,-6.796546875,-2.229078125,-15.22309375,-13.1207109375,-14.66359765625,-12.91094921875
-14.45834765625,-14.99398046875,-12.26748828125,-10.31337890625,-7.54673046875,-11.60640625,-17.25571484375,-12.66653515625,-11.13813671875,-4.68703125,-14.5160546875,-12.1570546875,-29.9132109375,-15.75788671875,-11.0601171875,-10.4779375,-4.43824609375,-20.03672265625,-17.7330390625,-14.87736328125,-10.21216796875,-20.8999609375,-22.45289453125,-20.95270703125,-17.453546875,-9.031078125,-26.12309375,-21.5667109375,-23.78359765625,-20.16894921875
-17.52334765625,-18.31198046875,-15.08848828125,-12.80237890625,-10.98073046875,-16.11140625,-18.94971484375,-15.47153515625,-14.33413671875,-10.10403125,-18.0600546875,-15.4780546875,-32.4122109375,-22.15788671875,-17.4561171875,-17.0199375,-9.92724609375,-26.68772265625,-25.9360390625,-22.22236328125,-17.78116796875,-26.4279609375,-30.74289453125,-29.11670703125,-27.979546875,-16.846078125,-34.49309375,-27.5887109375,-29.80959765625,-25.50994921875
-20.13734765625,-20.67998046875,-16.94248828125,-14.77837890625,-15.40173046875,-20.26740625,-19.60471484375,-16.26553515625,-17.21513671875,-17.14503125,-20.3720546875,-17.1200546875,-34.4302109375,-27.59188671875,-23.3361171875,-21.7919375,-14.43424609375,-31.04372265625,-31.6670390625,-27.64936328125,-23.53916796875,-30.1579609375,-34.85389453125,-33.99470703125,-35.376546875,-23.324078125,-38.35109375,-29.8657109375,-31.52659765625,-27.60194921875
-20.90034765625,-21.07398046875,-16.99848828125,-15.12737890625,-18.85973046875,-22.32840625,-18.38371484375,-14.51353515625,-18.62213671875,-23.00503125,-20.1140546875,-16.0620546875,-35.1952109375,-29.91488671875,-26.2281171875,-22.7639375,-16.11724609375,-31.46672265625,-32.8410390625,-29.05536328125,-25.36516796875,-30.5199609375,-33.48889453125,-33.93470703125,-37.182546875,-26.246078125,-36.80909375,-28.0517109375,-28.87259765625,-25.88794921875
-19.06834765625,-19.15898046875,-15.03548828125,-13.18737890625,-19.57873046875,-21.13540625,-14.98471484375,-10.48953515625,-17.71213671875,-25.00303125,-16.7370546875,-12.2050546875,-34.2992109375,-27.89588671875,-24.4211171875,-19.0909375,-14.11024609375,-27.64872265625,-28.7040390625,-25.49636328125,-22.32316796875,-27.0919609375,-27.07089453125,-28.69470703125,-32.507546875,-24.373078125,-30.55009375,-22.9697109375,-23.09459765625,-20.95094921875
-14.91534765625,-15.39398046875,-11.51548828125,-9.16537890625,-16.78573046875,-16.70440625,-10.08371484375,-5.31453515625,-14.37413671875,-21.84303125,-10.9120546875,-6.4830546875,-31.9042109375,-21.87288671875,-17.9301171875,-11.6449375,-8.85124609375,-20.76772265625,-20.3500390625,-17.77436328125,-15.06116796875,-20.8429609375,-17.71489453125,-19.76670703125,-22.556546875,-17.961078125,-21.77609375,-16.4697109375,-16.46559765625,-14.48094921875
-9.70534765625,-10.90998046875,-7.46948828125,-4.19937890625,-11.16873046875,-10.41340625,-5.23171484375,-0.628535156249999,-9.42713671875,-14.38703125,-4.5000546875,-0.625054687499999,-28.6682109375,-13.76188671875,-8.7921171875,-2.8389375,-1.94424609375,-13.05172265625,-10.5040390625,-8.36236328125,-5.68616796875,-13.7909609375,-8.56489453125,-10.02370703125,-10.394546875,-8.778078125,-13.54909375,-10.9157109375,-11.56959765625,-8.77894921875
-5.29834765625,-7.20798046875,-4.24848828125,-0.0363789062500004,-4.75373046875,-4.64540625,-2.27971484375,1.99046484375,-4.49213671875,-5.50903125,0.0259453125000011,3.3699453125,-25.4932109375,-6.39888671875,-0.441117187500002,4.2000625,4.36275390625,-6.97972265625,-2.6130390625,-0.595363281249998,2.85383203125,-8.2139609375,-2.71589453125,-2.74770703125,0.0374531250000008,0.437921875000001,-8.74409375,-8.4207109375,-10.39359765625,-5.95394921875
-3.52234765625,-5.69798046875,-3.13448828125,1.57462109375,-0.179730468750001,-1.89940625,-2.71071484375,1.51946484375,-1.48513671875,1.02296875,0.544945312500001,3.9019453125,-23.2592109375,-2.51588671875,3.6628828125,6.7760625,7.89875390625,-4.39972265625,0.458960937500001,2.58663671875,7.72083203125,-5.7909609375,-2.08689453125,-0.402707031249998,5.323453125,6.901921875,-8.98009375,-10.0407109375,-13.54959765625,-7.11594921875
-5.46134765625,-7.17598046875,-4.87248828125,-0.44537890625,0.388269531249999,-3.70040625,-7.10271484375,-2.21753515625,-1.85913671875,2.17896875,-3.7420546875,0.3799453125,-22.6032109375,-3.73188671875,1.5908828125,3.6410625,7.30075390625,-5.90472265625,-2.4250390625,-0.146363281249998,7.18883203125,-7.0079609375,-6.69189453125,-3.64870703125,3.853453125,8.793921875,-13.97309375,-15.2577109375,-19.96059765625,-11.89094921875
-10.93434765625,-11.44298046875,-9.31048828125,-6.01937890625,-3.75773046875,-9.85540625,-14.73871484375,-8.45453515625,-5.94113671875,-2.91803125,-11.8420546875,-6.4950546875,-23.7252109375,-9.87388671875,-6.0951171875,-4.4689375,2.55975390625,-10.69972265625,-10.1790390625,-7.91636328125,1.30983203125,-11.0749609375,-14.62789453125,-11.05670703125,-3.567546875,5.938921875,-21.62009375,-22.0887109375,-27.20359765625,-18.49794921875
-18.37734765625,-17.26598046875,-15.32648828125,-13.79737890625,-11.45973046875,-18.43340625,-23.62271484375,-15.55953515625,-12.67313671875,-12.50603125,-21.2640546875,-14.8850546875,-26.2612109375,-18.89388671875,-16.4681171875,-14.9999375,-4.82224609375,-16.96272265625,-19.8540390625,-17.90136328125,-8.02216796875,-16.3249609375,-22.78489453125,-19.63670703125,-14.027546875,-0.159078124999999,-28.76609375,-27.8287109375,-32.40059765625,-24.39394921875
-25.26634765625,-22.69898046875,-21.09748828125,-21.48937890625,-20.05573046875,-26.47340625,-31.14371484375,-21.44053515625,-19.90313671875,-22.87703125,-28.9250546875,-22.3700546875,-29.3122109375,-27.55988671875,-25.3931171875,-24.4619375,-12.22124609375,-22.50372265625,-27.7210390625,-26.37336328125,-17.65116796875,-20.8799609375,-27.96789453125,-25.90270703125,-23.565546875,-6.938078125,-32.33109375,-30.0697109375,-33.24259765625,-27.20594921875
