"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.09835546875,-3.296203125,9.283671875,4.27725390625,19.97460546875,14.99030859375,14.2124609375,8.61527734375,18.3921015625,14.25419921875,18.31902734375,15.6107890625,3.15888671875,11.05569921875,14.64639453125,16.93912890625,9.68443359375,4.38708984375,5.80580859375,10.90216015625,7.77357421875,15.98604296875,-0.81628515625,-1.990515625,1.608109375,2.75184765625,-14.77796875,-10.40721875,-21.06937890625,-21.6404765625
-15.33035546875,-2.974203125,9.838671875,2.01325390625,17.08060546875,13.42730859375,14.4264609375,9.60627734375,16.7311015625,9.19319921875,15.47502734375,15.1027890625,2.09388671875,4.98669921875,9.73839453125,14.81712890625,9.83643359375,-0.36991015625,0.0878085937500011,6.37016015625,5.05457421875,11.67104296875,-5.75228515625,-6.794515625,-2.660890625,0.42984765625,-17.45896875,-9.60921875,-20.11337890625,-22.4914765625
-11.16635546875,-2.032203125,9.985671875,-2.59074609375,9.14160546875,9.64230859375,13.6404609375,9.99327734375,10.6171015625,1.73219921875,10.85102734375,13.8667890625,0.45688671875,-2.40030078125,3.57639453125,11.19712890625,9.11143359375,-4.56691015625,-5.33419140625,0.776160156249999,1.62457421875,8.05904296875,-9.02428515625,-10.916515625,-6.956890625,-2.09415234375,-16.96596875,-5.72421875,-15.27037890625,-19.7984765625
-5.89335546875,-0.745203125,9.741671875,-8.33074609375,-2.07439453125,4.23230859375,11.8294609375,9.87027734375,1.0511015625,-6.93480078125,4.69502734375,11.8827890625,-2.02611328125,-10.38830078125,-3.30760546875,5.85512890625,7.48143359375,-8.26191015625,-10.41419140625,-5.58283984375,-2.37242578125,4.66204296875,-11.21328515625,-14.330515625,-11.015890625,-4.78915234375,-14.08296875,-0.40221875,-7.87037890625,-14.0514765625
-0.89335546875,0.196796875,8.778671875,-13.66374609375,-13.94539453125,-1.88069140625,8.8754609375,8.94527734375,-9.8148984375,-15.38580078125,-2.64297265625,8.7897890625,-5.14011328125,-18.08330078125,-10.31260546875,-1.27887109375,4.84143359375,-11.64391015625,-15.21119140625,-12.35083984375,-6.85642578125,0.76204296875,-13.16628515625,-17.121515625,-14.693890625,-7.82315234375,-10.06796875,4.31478125,0.19462109375,-6.5864765625
2.59764453125,0.0297968749999999,6.697671875,-17.21974609375,-23.78239453125,-7.72369140625,4.7674609375,6.84027734375,-19.3468984375,-22.32880078125,-10.61197265625,4.2797890625,-8.35811328125,-24.50430078125,-16.79960546875,-9.83487109375,1.21843359375,-14.78191015625,-19.66919140625,-19.05083984375,-11.66742578125,-4.12895703125,-15.47828515625,-19.347515625,-17.903890625,-11.30115234375,-6.19396875,6.74178125,7.05162109375,0.8345234375
3.58564453125,-1.659203125,3.413671875,-18.12074609375,-29.43839453125,-12.43569140625,-0.1855390625,3.49927734375,-25.1648984375,-26.78980078125,-18.31197265625,-1.4652109375,-11.08611328125,-28.64030078125,-22.01360546875,-18.80287109375,-3.03856640625,-17.40291015625,-23.38219140625,-24.95483984375,-16.39142578125,-9.89395703125,-18.09328515625,-20.851515625,-20.443890625,-14.95215234375,-3.27996875,6.16878125,11.42462109375,6.6405234375
1.36064453125,-4.662203125,-0.608328125,-16.11874609375,-29.63439453125,-15.32169140625,-5.2655390625,-0.59872265625,-25.7108984375,-28.15580078125,-24.48297265625,-7.5722109375,-12.81811328125,-29.56130078125,-25.08060546875,-26.60187109375,-7.25856640625,-18.85791015625,-25.55019140625,-29.09783984375,-20.31542578125,-15.73495703125,-20.25228515625,-21.214515625,-21.917890625,-18.05215234375,-1.48796875,3.05578125,12.95062109375,9.9375234375
-4.28835546875,-8.180203125,-4.425328125,-11.63374609375,-24.11239453125,-15.89269140625,-9.4965390625,-4.56472265625,-20.5838984375,-26.14880078125,-27.74297265625,-12.6902109375,-13.19511328125,-26.64730078125,-25.19060546875,-31.47187109375,-10.67456640625,-18.35191015625,-25.24619140625,-30.52883984375,-22.61442578125,-20.42995703125,-20.87028515625,-19.946515625,-21.865890625,-19.69815234375,-0.463968750000001,-1.26421875,12.08062109375,10.6195234375
-12.58035546875,-11.093203125,-7.002328125,-5.71174609375,-13.73339453125,-13.94969140625,-11.9615390625,-7.49572265625,-10.6608984375,-20.87180078125,-27.05397265625,-15.5282109375,-12.03511328125,-19.90530078125,-21.95260546875,-32.07587109375,-12.74356640625,-15.36491015625,-21.88719140625,-28.69783984375,-22.68842578125,-22.80795703125,-19.14128515625,-16.814515625,-20.022890625,-19.26915234375,0.289031249999999,-5.21621875,9.71062109375,9.1555234375
-21.28035546875,-12.371203125,-7.705328125,0.19725390625,-0.519394531249999,-9.67669140625,-12.1075390625,-8.87872265625,1.9891015625,-12.95580078125,-22.22197265625,-15.4322109375,-9.40211328125,-10.22730078125,-15.71660546875,-28.03087109375,-13.34856640625,-10.04291015625,-15.65719140625,-23.76883984375,-20.43042578125,-22.19695703125,-15.00128515625,-12.075515625,-16.518890625,-16.76115234375,1.09703125,-7.58321875,6.77262109375,6.2905234375
-26.96235546875,-11.466203125,-6.638328125,4.63625390625,12.52760546875,-3.71469140625,-9.9325390625,-8.77772265625,14.4621015625,-3.68480078125,-14.16297265625,-12.6942109375,-5.67211328125,0.628699218749999,-7.64960546875,-20.11787109375,-12.75456640625,-3.32591015625,-7.59319140625,-16.62383984375,-16.26842578125,-18.66595703125,-9.20128515625,-6.450515625,-11.852890625,-12.76315234375,2.02103125,-7.85121875,4.00562109375,2.8495234375
-26.35535546875,-8.569203125,-4.597328125,6.55325390625,22.02760546875,2.79830859375,-6.0415390625,-7.72672265625,23.6551015625,5.08319921875,-4.76697265625,-8.4522109375,-1.56511328125,10.39969921875,0.528394531249999,-10.08387109375,-11.36856640625,3.29208984375,0.716808593750001,-8.58283984375,-10.98442578125,-13.00495703125,-2.97428515625,-0.855515625000001,-6.674890625,-8.10915234375,2.97203125,-6.21821875,1.89362109375,-0.3414765625
-18.19735546875,-4.610203125,-2.690328125,5.58325390625,25.22260546875,8.33330859375,-1.5535390625,-6.43972265625,27.1011015625,11.33219921875,3.66102734375,-4.2212109375,1.93688671875,16.96169921875,7.06039453125,-0.11187109375,-9.49056640625,8.26808984375,7.66080859375,-0.971839843750001,-5.41642578125,-6.51095703125,2.45671484375,3.931484375,-1.538890625,-3.46215234375,3.87403125,-3.40521875,0.68462109375,-2.5114765625
-4.35835546875,-0.943203125,-1.829328125,2.18125390625,21.08260546875,11.38030859375,2.2334609375,-5.49172265625,23.7901015625,13.55619921875,9.16802734375,-1.2702109375,3.85088671875,19.03669921875,10.73139453125,7.86412890625,-7.21556640625,10.57908984375,12.13980859375,5.24216015625,-0.216425781249999,-0.56795703125,6.31371484375,7.498484375,3.238109375,0.89884765625,4.74803125,-0.34621875,0.40862109375,-3.0694765625
10.70364453125,1.183796875,-2.363328125,-2.42974609375,10.93060546875,11.06230859375,4.3114609375,-5.11072265625,14.6821015625,11.39419921875,10.83302734375,-0.140210937499999,3.60188671875,16.66469921875,11.27239453125,12.70812890625,-4.52056640625,10.12408984375,13.89280859375,9.63516015625,4.25257421875,3.84604296875,8.48071484375,9.855484375,7.547109375,4.99584765625,5.69203125,2.14878125,0.90262109375,-1.7694765625
21.87864453125,1.120796875,-4.010328125,-6.57674609375,-1.84839453125,7.60830859375,4.3254609375,-5.17872265625,2.6001015625,5.92119921875,9.00602734375,-0.5412109375,1.38688671875,11.25769921875,9.40039453125,14.30912890625,-1.45856640625,7.78008984375,13.49880859375,12.26116015625,7.85657421875,6.54304296875,9.44371484375,11.312484375,11.343109375,8.88184765625,6.77503125,3.64878125,1.83962109375,1.1495234375
25.49164453125,-0.989203125,-6.056328125,-8.69474609375,-12.95139453125,2.33730859375,2.6184609375,-5.38872265625,-8.5298984375,-0.624800781249998,5.04202734375,-1.6362109375,-1.76111328125,5.14269921875,6.45239453125,13.38812890625,1.69543359375,5.08308984375,12.06980859375,13.43116015625,10.54557421875,8.12204296875,9.99371484375,12.216484375,14.481109375,12.36784765625,7.92103125,4.18778125,2.78062109375,4.9325234375
20.41564453125,-4.370203125,-7.650328125,-7.90374609375,-18.62539453125,-2.80269140625,0.0534609375000006,-5.44272265625,-14.8688984375,-5.59580078125,0.693027343750002,-2.5082109375,-4.31111328125,0.781699218749999,3.82939453125,11.06412890625,4.44643359375,3.61308984375,10.77480859375,13.46316015625,12.22257421875,9.53804296875,10.81071484375,12.713484375,16.634109375,14.93184765625,8.84103125,4.12578125,3.25262109375,8.4465234375
8.03164453125,-7.933203125,-8.046328125,-4.27974609375,-16.85539453125,-5.90469140625,-2.2265390625,-5.13872265625,-13.9058984375,-6.86780078125,-2.49897265625,-2.5152109375,-4.83111328125,-0.0683007812500005,2.53139453125,8.42312890625,6.25143359375,4.36208984375,10.40680859375,12.56816015625,12.75357421875,11.47504296875,12.13471484375,12.675484375,17.375109375,15.88284765625,9.09303125,3.88378125,2.85762109375,10.4915234375
-8.39335546875,-10.553203125,-6.755328125,1.25525390625,-7.93939453125,-5.72069140625,-3.0475390625,-4.32772265625,-5.3698984375,-3.59680078125,-3.56197265625,-1.4122109375,-2.58911328125,3.05969921875,2.97939453125,6.29512890625,6.77043359375,7.32108984375,11.16280859375,10.91316015625,12.09557421875,13.85504296875,13.66171484375,11.834484375,16.401109375,14.68984765625,8.26903125,3.69578125,1.41262109375,10.1965234375
-24.34035546875,-11.221203125,-3.641328125,7.27425390625,5.60760546875,-2.07069140625,-1.5055390625,-2.83172265625,8.4771015625,3.48919921875,-2.16497265625,0.715789062500001,2.11688671875,9.18769921875,5.07539453125,5.21712890625,6.04243359375,11.46908984375,12.66880859375,8.74716015625,10.43457421875,15.79004296875,14.71171484375,10.024484375,13.772109375,11.28584765625,6.22203125,3.50178125,-0.95437890625,7.3505234375
-34.79335546875,-9.194203125,0.981671875,12.28225390625,19.77560546875,4.09430859375,2.6964609375,-0.45772265625,23.3501015625,12.33019921875,1.45302734375,3.5777890625,7.98288671875,16.19969921875,8.34339453125,5.45112890625,4.47243359375,15.15208984375,14.19580859375,6.45416015625,8.18257421875,16.00404296875,14.55671484375,7.361484375,10.003109375,6.17884765625,3.21303125,3.04278125,-3.77937890625,2.5265234375
-35.55135546875,-4.265203125,6.352671875,15.11225390625,30.25560546875,11.02930859375,9.0354609375,2.85827734375,34.2201015625,20.21419921875,6.58402734375,6.7577890625,13.09588671875,21.50969921875,12.05939453125,6.93812890625,2.62743359375,16.69908984375,14.93380859375,4.45016015625,5.82657421875,13.55104296875,12.75971484375,4.258484375,5.929109375,0.324847656249999,-0.121968750000001,2.09678125,-6.34937890625,-3.0554765625
-25.10835546875,2.904796875,11.409671875,15.19525390625,33.80460546875,16.79430859375,16.2034609375,6.87227734375,37.0361015625,24.65619921875,12.13002734375,9.7437890625,15.59688671875,22.88269921875,15.33639453125,9.21712890625,0.98443359375,15.04708984375,14.22180859375,2.97916015625,3.71557421875,8.41104296875,9.36071484375,1.272484375,2.392109375,-5.16815234375,-2.96596875,0.71178125,-7.87437890625,-7.8704765625
-6.12635546875,10.660796875,15.069671875,12.58025390625,29.29960546875,19.79330859375,22.3734609375,10.92027734375,30.2521015625,24.16519921875,16.72602734375,11.9387890625,14.41788671875,19.16969921875,17.19339453125,11.40712890625,-0.25956640625,10.15308984375,11.68180859375,1.93816015625,1.93357421875,1.63204296875,4.83271484375,-1.130515625,-0.0738906250000024,-9.33515234375,-4.60896875,-0.72721875,-7.72437890625,-10.5294765625
14.77564453125,16.666796875,16.496671875,7.76925390625,18.04560546875,19.08230859375,25.6484609375,13.97527734375,15.4971015625,18.58119921875,18.94202734375,12.7267890625,9.77588671875,10.65169921875,16.67539453125,12.36412890625,-1.20456640625,3.00008984375,7.25380859375,0.85416015625,0.322574218750001,-5.07695703125,-0.141285156249999,-2.801515625,-1.417890625,-11.55915234375,-4.70696875,-1.65821875,-5.64337890625,-10.1864765625
29.37564453125,18.662796875,15.236671875,1.53325390625,3.18960546875,14.43230859375,24.6084609375,14.89927734375,-2.9868984375,8.88919921875,17.57502734375,11.6037890625,3.07988671875,-1.10830078125,13.04139453125,11.02512890625,-2.13856640625,-4.77891015625,1.17980859375,-0.96583984375,-1.35842578125,-10.04795703125,-4.95728515625,-3.983515625,-2.018890625,-11.61015234375,-3.41296875,-1.65021875,-1.88637890625,-6.7814765625
31.37564453125,15.328796875,11.204671875,-5.21574609375,-11.54739453125,6.24130859375,18.7664609375,12.78727734375,-19.9428984375,-3.34180078125,11.97502734375,8.3267890625,-3.75411328125,-13.84530078125,6.00839453125,6.80212890625,-3.35656640625,-11.52491015625,-6.04819140625,-4.14183984375,-3.26342578125,-12.27295703125,-9.28928515625,-5.214515625,-2.458890625,-9.59915234375,-1.34396875,-0.68621875,2.80862109375,-1.0614765625
19.30164453125,6.890796875,4.641671875,-11.51874609375,-23.28439453125,-4.63069140625,8.7054609375,7.30727734375,-31.0398984375,-16.51880078125,2.29902734375,3.0017890625,-9.18911328125,-25.34630078125,-4.04260546875,-0.154871093750002,-5.02356640625,-16.15191015625,-13.77019140625,-8.95583984375,-5.38842578125,-11.73195703125,-13.15228515625,-7.119515625,-3.264890625,-5.90615234375,0.57603125,0.70778125,7.35062109375,5.6125234375
-2.70035546875,-4.829203125,-3.877328125,-16.47974609375,-30.84839453125,-17.00469140625,-4.1225390625,-1.07272265625,-34.2998984375,-29.28780078125,-10.39297265625,-3.9062109375,-12.59711328125,-34.03630078125,-15.96360546875,-8.96187109375,-7.11156640625,-18.47091015625,-21.25919140625,-15.19083984375,-7.60242578125,-9.34995703125,-16.81328515625,-10.168515625,-4.749890625,-1.15915234375,1.35603125,1.58178125,10.52762109375,11.5795234375
-26.55935546875,-16.925203125,-13.343328125,-19.36374609375,-34.67939453125,-29.41069140625,-17.7205390625,-11.02972265625,-30.4178984375,-40.46180078125,-24.21897265625,-11.5652109375,-14.17611328125,-39.19530078125,-27.91660546875,-18.20287109375,-9.38956640625,-19.07291015625,-27.77619140625,-22.11583984375,-9.71742578125,-6.61095703125,-20.56528515625,-14.454515625,-6.955890625,3.80184765625,0.236031249999999,0.89778125,11.31062109375,15.2885234375
-43.67835546875,-26.354203125,-22.264328125,-19.71274609375,-35.97239453125,-40.06469140625,-29.8245390625,-20.55672265625,-22.0078984375,-48.82280078125,-36.75297265625,-18.7622109375,-14.48411328125,-40.79930078125,-37.65060546875,-26.21987109375,-11.40756640625,-18.88691015625,-32.55219140625,-28.57283984375,-11.48142578125,-4.98195703125,-24.41828515625,-19.508515625,-9.637890625,8.05484765625,-3.00296875,-2.00121875,9.18262109375,15.7225234375
-48.48535546875,-30.921203125,-28.809328125,-17.52574609375,-35.70639453125,-47.02469140625,-38.1925390625,-27.39172265625,-12.3488984375,-53.07080078125,-45.48197265625,-23.9872109375,-13.99811328125,-39.19130078125,-42.98360546875,-31.41387109375,-12.51656640625,-18.62391015625,-34.76919140625,-33.17083984375,-12.53242578125,-5.34495703125,-27.85628515625,-24.250515625,-12.250890625,10.83484765625,-7.79796875,-7.00721875,4.39662109375,12.7165234375
-40.52935546875,-29.900203125,-31.221328125,-13.43474609375,-34.14139453125,-48.61969140625,-41.0175390625,-29.61672265625,-4.2418984375,-52.06280078125,-48.36797265625,-25.7252109375,-12.93111328125,-34.78930078125,-42.37160546875,-32.53287109375,-11.97856640625,-18.40491015625,-33.62119140625,-34.57383984375,-12.38642578125,-7.66695703125,-29.81228515625,-27.162515625,-13.974890625,11.79484765625,-12.79496875,-13.12721875,-1.97337890625,7.0535234375
-24.23135546875,-24.042203125,-28.380328125,-8.64474609375,-30.89139453125,-43.97769140625,-37.4055390625,-26.23972265625,0.715101562499999,-45.20780078125,-44.37797265625,-22.9112109375,-11.29511328125,-27.95530078125,-35.37560546875,-28.94587109375,-9.20856640625,-17.70991015625,-28.51319140625,-31.83883984375,-10.54342578125,-11.00995703125,-28.94528515625,-26.693515625,-13.872890625,11.13384765625,-16.15896875,-18.71721875,-8.26437890625,0.2645234375
-6.59735546875,-15.078203125,-20.284328125,-4.52674609375,-25.32439453125,-33.36269140625,-27.7085390625,-17.53772265625,2.4091015625,-32.83180078125,-33.81897265625,-15.3842109375,-9.06411328125,-19.03030078125,-22.84260546875,-20.83787109375,-4.07456640625,-15.64691015625,-19.35819140625,-24.72283984375,-6.71742578125,-13.87395703125,-24.17428515625,-21.812515625,-11.178890625,9.49484765625,-16.17496875,-22.01421875,-12.69437890625,-5.8224765625
5.96464453125,-5.040203125,-8.242328125,-2.06174609375,-17.04139453125,-18.21769140625,-13.5665390625,-5.06472265625,2.0161015625,-16.31280078125,-18.36497265625,-4.1402109375,-6.32811328125,-8.48730078125,-6.75360546875,-9.29087109375,2.85543359375,-11.44291015625,-6.84619140625,-13.89183984375,-1.10742578125,-14.75695703125,-15.25628515625,-12.505515625,-5.679890625,7.63084765625,-11.94096875,-21.79221875,-13.95437890625,-9.6704765625
10.28964453125,4.345796875,5.342671875,-1.44674609375,-6.31039453125,-0.93469140625,2.3674609375,8.66627734375,1.3391015625,2.06919921875,-0.74397265625,8.7567890625,-3.32111328125,2.89369921875,10.19239453125,3.83712890625,10.27743359375,-4.91891015625,7.45480859375,-0.919839843750001,5.43557421875,-12.74395703125,-3.16228515625,-0.0325156250000003,2.015109375,5.98984765625,-3.87796875,-17.89421875,-11.71337890625,-10.5754765625
7.53164453125,12.003796875,17.583671875,-2.04974609375,5.72660546875,15.63330859375,17.0544609375,20.78227734375,1.9211015625,19.57319921875,15.89102734375,20.6307890625,-0.31811328125,13.94869921875,25.19739453125,16.25812890625,16.41143359375,3.27408984375,21.32680859375,11.99416015625,11.50757421875,-7.88895703125,10.00171484375,13.251484375,10.464109375,4.45684765625,6.23403125,-11.37621875,-6.79537890625,-8.9224765625
