"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.7158984375,2.5891640625,5.16881640625,12.7958125,11.99476953125,7.6348828125,3.9941328125,-7.88469140625,4.068640625,9.921828125,5.76406640625,-4.5454453125,3.3366640625,4.67168359375,6.8466875,1.51132421875,-9.9271171875,-1.2135078125,-0.07271484375,-2.83233203125,-3.54166796875,-1.6166875,-3.11643359375,-7.76780859375,-6.33020703125,-4.3078671875,-20.556109375,-4.2220625,-3.05144921875,-1.986515625
7.8118984375,2.1201640625,6.97581640625,13.6548125,13.10676953125,8.6648828125,4.7641328125,-4.77169140625,5.178640625,11.323828125,7.49306640625,-3.0024453125,6.9326640625,6.42968359375,9.0056875,4.85032421875,-8.7171171875,0.1584921875,2.89628515625,1.05866796875,-0.73066796875,-0.0526875,0.10856640625,-2.97780859375,-1.83720703125,-1.4998671875,-15.679109375,-1.7320625,-0.11844921875,0.837484375
5.7188984375,1.1801640625,7.95381640625,13.9808125,13.36476953125,8.6738828125,4.1641328125,-1.95669140625,5.554640625,11.634828125,7.95606640625,-2.2184453125,10.3066640625,7.65968359375,10.0196875,6.75332421875,-6.1611171875,1.1184921875,5.23328515625,4.01666796875,1.60533203125,1.1693125,2.83556640625,1.11419140625,2.03679296875,0.8921328125,-11.366109375,-0.0290625000000002,2.16855078125,3.139484375
4.0718984375,0.0331640624999996,8.08381640625,13.5688125,12.44976953125,7.2418828125,2.4391328125,-0.35069140625,5.126640625,10.557828125,6.92906640625,-1.9214453125,12.1766640625,7.97768359375,9.5956875,6.92632421875,-2.9941171875,1.4704921875,6.49628515625,5.50966796875,3.23333203125,1.7933125,4.60556640625,3.88519140625,4.75179296875,2.4571328125,-8.178109375,0.7799375,3.53655078125,4.694484375
3.4068984375,-0.767835937500001,7.63981640625,12.5828125,10.71076953125,4.7158828125,0.4101328125,-0.25769140625,4.244640625,8.464828125,4.90306640625,-1.6764453125,11.8676640625,7.45368359375,8.0776875,5.80532421875,0.0508828124999994,1.3074921875,6.71528515625,5.63666796875,4.21633203125,1.7313125,5.33656640625,5.25419140625,6.24579296875,3.2161328125,-6.251109375,0.8539375,4.04455078125,5.582484375
4.0178984375,-0.5308359375,6.97881640625,11.4308125,8.91076953125,2.0258828125,-0.9238671875,-1.24169140625,3.437640625,6.164828125,2.80906640625,-1.1384453125,9.6876640625,6.50968359375,6.2316875,4.30632421875,2.4948828125,0.9524921875,6.29228515625,4.99166796875,4.85333203125,1.0933125,5.31256640625,5.61719140625,6.86379296875,3.5021328125,-5.351109375,0.4879375,3.98455078125,6.064484375
5.7648984375,1.1371640625,6.41181640625,10.5188125,7.75076953125,0.1818828125,-0.849867187500001,-2.31469140625,3.115640625,4.456828125,1.53006640625,-0.1394453125,6.7476640625,5.64868359375,4.8496875,3.33632421875,4.2258828125,0.7874921875,5.75128515625,4.31466796875,5.47933203125,0.1463125,5.00656640625,5.58919140625,7.12379296875,3.6931328125,-5.000109375,-0.0290625000000002,3.71555078125,6.399484375
7.9458984375,3.9061640625,6.18381640625,10.0298125,7.44876953125,-0.304117187499999,0.6981328125,-2.44369140625,3.328640625,3.716828125,1.43806640625,1.3035546875,4.3676640625,5.17768359375,4.3696875,3.35432421875,5.4668828125,1.0644921875,5.46228515625,4.11766796875,6.25433203125,-0.7846875,4.85056640625,5.69519140625,7.43879296875,3.9951328125,-4.680109375,-0.4920625,3.51955078125,6.725484375
9.4598984375,6.6791640625,6.45881640625,9.8468125,7.62676953125,0.304882812500001,3.0491328125,-1.12569140625,3.729640625,3.751828125,2.24406640625,2.9645546875,3.4356640625,5.08868359375,4.6996875,4.22732421875,6.5538828125,1.7894921875,5.48928515625,4.48066796875,7.06133203125,-1.4256875,5.05556640625,6.14819140625,7.93079296875,4.3891328125,-4.099109375,-0.7930625,3.52355078125,7.029484375
9.3918984375,8.0751640625,7.21581640625,9.6938125,7.59876953125,1.1848828125,5.1281328125,1.35830859375,3.792640625,3.994828125,3.22406640625,4.4425546875,4.0606640625,5.13168359375,5.3326875,5.40832421875,7.6138828125,2.7374921875,5.61928515625,5.09666796875,7.55533203125,-1.6246875,5.54856640625,6.78819140625,8.43379296875,4.7181328125,-3.346109375,-0.9160625,3.67655078125,7.182484375
7.6978984375,7.2341640625,8.13181640625,9.3788125,6.87676953125,1.5138828125,6.0851328125,4.16830859375,3.188640625,3.903828125,3.66906640625,5.3215546875,5.6456640625,5.03168359375,5.6636875,6.27932421875,8.3418828125,3.5734921875,5.53528515625,5.51066796875,7.36933203125,-1.3746875,6.03356640625,7.20619140625,8.64079296875,4.8121328125,-2.801109375,-0.9400625,3.77755078125,7.002484375
5.4098984375,4.4091640625,8.60481640625,8.9528125,5.51276953125,1.0228828125,5.8071328125,6.41130859375,2.043640625,3.299828125,3.30006640625,5.4025546875,7.2756640625,4.67868359375,5.3336875,6.47632421875,8.1088828125,4.0234921875,5.04028515625,5.40566796875,6.36633203125,-0.7866875,6.16756640625,6.99519140625,8.31179296875,4.5841328125,-2.863109375,-0.9990625,3.57455078125,6.343484375
4.0748984375,0.9481640625,8.01681640625,8.6508125,4.03376953125,0.121882812500001,4.8961328125,7.55330859375,0.878640625000001,2.426828125,2.36206640625,4.8175546875,8.1346640625,4.18068359375,4.4006875,6.01732421875,6.3938828125,4.0004921875,4.18328515625,4.77266796875,4.77933203125,-0.0266875,5.74256640625,5.98219140625,7.43679296875,4.0541328125,-3.738109375,-1.2180625,2.88655078125,5.170484375
4.7458984375,-1.4158359375,6.11881640625,8.6728125,3.03076953125,-0.4781171875,4.1501328125,7.52830859375,0.270640625,1.708828125,1.36906640625,3.9145546875,7.7816640625,3.74068359375,3.2436875,5.18732421875,3.2728828125,3.6084921875,3.21828515625,3.87366796875,3.12233203125,0.7273125,4.78356640625,4.33219140625,6.25279296875,3.3221328125,-5.373109375,-1.6460625,1.71655078125,3.609484375
7.2458984375,-1.5678359375,3.29981640625,8.9878125,2.72076953125,-0.3691171875,3.9091328125,6.58930859375,0.468640625,1.392828125,0.69506640625,2.9725546875,6.2276640625,3.46968359375,2.2826875,4.28732421875,-0.4061171875,3.0474921875,2.41628515625,3.03366796875,1.91133203125,1.3343125,3.50356640625,2.45719140625,5.11779296875,2.5151328125,-7.457109375,-2.2390625,0.27555078125,1.926484375
10.2088984375,0.3081640625,0.52081640625,9.3148125,2.81376953125,0.1808828125,3.7781328125,5.03230859375,1.209640625,1.351828125,0.30706640625,1.9775546875,3.8736640625,3.27368359375,1.7046875,3.42832421875,-3.3441171875,2.4784921875,1.87028515625,2.42366796875,1.37733203125,1.6993125,2.17556640625,0.79619140625,4.31779296875,1.7131328125,-9.503109375,-2.9020625,-1.09744921875,0.444484375
11.8648984375,2.8401640625,-1.12918359375,9.2758125,2.74876953125,0.385882812500001,2.9231328125,3.00930859375,1.860640625,1.178828125,-0.15693359375,0.6385546875,1.3536640625,2.90968359375,1.3866875,2.52132421875,-4.4751171875,1.9484921875,1.42828515625,1.97066796875,1.36933203125,1.7693125,0.97956640625,-0.39680859375,3.91579296875,0.9011328125,-11.061109375,-3.5650625,-2.09044921875,-0.583515625
11.0618984375,4.3331640625,-1.01118359375,8.6458125,2.12176953125,-0.496117187499999,0.7441328125,0.55230859375,1.789640625,0.486828125000001,-1.06593359375,-1.3604453125,-0.6963359375,2.13968359375,1.0206875,1.41932421875,-3.6421171875,1.3814921875,0.77028515625,1.42166796875,1.45733203125,1.5113125,-0.0774335937499999,-1.18080859375,3.70979296875,-0.0258671875000001,-11.976109375,-4.2280625,-2.56844921875,-1.101515625
7.9908984375,3.8311640625,0.66781640625,7.5388125,0.97276953125,-2.5881171875,-2.5578671875,-2.22569140625,0.753640625000001,-0.791171874999999,-2.45993359375,-4.0554453125,-1.8653359375,0.899683593749999,0.3516875,0.10732421875,-1.7951171875,0.6564921875,-0.39971484375,0.51166796875,1.15633203125,0.9143125,-1.13543359375,-1.88780859375,3.32779296875,-1.1908671875,-12.474109375,-4.9500625,-2.63244921875,-1.273515625
4.1898984375,1.7051640625,2.93581640625,6.4418125,-0.224230468749999,-5.2071171875,-5.9138671875,-4.96369140625,-0.925359374999999,-2.301171875,-3.94293359375,-7.0594453125,-2.0793359375,-0.617316406250001,-0.6343125,-1.21967578125,-0.472117187500001,-0.2715078125,-2.15871484375,-0.85833203125,0.16533203125,0.0323125,-2.34243359375,-2.92680859375,2.42779296875,-2.6138671875,-12.957109375,-5.7730625,-2.54044921875,-1.373515625
1.7278984375,-0.6038359375,4.58181640625,6.0148125,-0.84523046875,-7.2001171875,-7.9038671875,-7.11669140625,-2.519359375,-3.427171875,-4.86893359375,-9.6454453125,-1.5673359375,-1.99331640625,-1.6763125,-2.22167578125,-0.860117187500001,-1.2955078125,-4.24871484375,-2.52933203125,-1.48966796875,-0.9736875,-3.69643359375,-4.51580859375,0.89779296875,-4.1448671875,-13.716109375,-6.6460625,-2.53344921875,-1.611515625
1.9798984375,-1.5238359375,4.84281640625,6.7128125,-0.49223046875,-7.5921171875,-7.5468671875,-8.21369140625,-3.288359375,-3.615171875,-4.72193359375,-11.0344453125,-0.7213359375,-2.75731640625,-2.3793125,-2.62167578125,-3.0871171875,-2.1835078125,-6.15571484375,-4.14833203125,-3.45866796875,-1.8636875,-4.99243359375,-6.53080859375,-1.05520703125,-5.5188671875,-14.787109375,-7.4150625,-2.70844921875,-2.011515625
4.7768984375,-0.364835937500001,3.80181640625,8.4658125,0.78076953125,-6.1551171875,-4.8638671875,-8.09969140625,-2.862359375,-2.687171875,-3.45693359375,-10.7494453125,0.0916640624999996,-2.61131640625,-2.4533125,-2.42967578125,-6.1881171875,-2.7015078125,-7.34371484375,-5.35533203125,-5.24266796875,-2.4226875,-5.92443359375,-8.55180859375,-2.99720703125,-6.4988671875,-15.977109375,-7.9090625,-3.01244921875,-2.458515625
8.4738984375,2.2691640625,2.26881640625,10.6068125,2.50076953125,-3.5351171875,-0.9008671875,-7.01869140625,-1.417359375,-0.944171874999999,-1.58693359375,-8.8794453125,0.6886640625,-1.59731640625,-1.8873125,-2.00667578125,-8.7181171875,-2.7575078125,-7.51471484375,-5.96033203125,-6.42166796875,-2.5776875,-6.28043359375,-10.07780859375,-4.47820703125,-6.9908671875,-16.947109375,-8.0540625,-3.33044921875,-2.821515625
10.8598984375,4.9141640625,1.24481640625,12.1538125,4.03576953125,-0.852117187499999,2.8181328125,-5.51569140625,0.437640625000001,1.007828125,0.0880664062500003,-6.0944453125,1.1216640625,-0.0873164062500011,-0.9353125,-1.83767578125,-9.5681171875,-2.4425078125,-6.71971484375,-5.98933203125,-6.80766796875,-2.4356875,-6.04643359375,-10.73180859375,-5.21420703125,-7.0648671875,-17.339109375,-7.9080625,-3.57044921875,-3.057515625
10.4028984375,6.2061640625,1.30381640625,12.2898125,4.91276953125,0.955882812500001,5.0901328125,-4.20669140625,1.968640625,2.596828125,0.96506640625,-3.3294453125,1.5506640625,1.41868359375,0.0766875000000002,-2.12367578125,-8.5321171875,-1.9585078125,-5.26171484375,-5.54533203125,-6.42666796875,-2.2006875,-5.35543359375,-10.34180859375,-5.12120703125,-6.8668671875,-16.908109375,-7.5880625,-3.67044921875,-3.192515625
7.2028984375,5.7011640625,2.26881640625,10.8238125,5.02576953125,1.6528828125,5.6471328125,-3.47669140625,2.676640625,3.575828125,1.00506640625,-1.2994453125,2.0316640625,2.54768359375,0.986687499999999,-2.52767578125,-6.3421171875,-1.4805078125,-3.47471484375,-4.63233203125,-5.38566796875,-2.0316875,-4.34843359375,-8.89480859375,-4.21820703125,-6.4988671875,-15.584109375,-7.1290625,-3.54044921875,-3.212515625
3.1058984375,4.0381640625,3.35181640625,8.3248125,4.65876953125,1.7688828125,5.2481328125,-3.28169140625,2.522640625,4.102828125,0.75906640625,-0.1514453125,2.4086640625,3.22368359375,1.8866875,-2.31067578125,-4.1641171875,-1.0475078125,-1.55671484375,-3.09933203125,-3.75266796875,-1.9346875,-3.05743359375,-6.46880859375,-2.51620703125,-5.9508671875,-13.398109375,-6.4210625,-3.03144921875,-2.981515625
0.719898437499999,2.3681640625,3.67581640625,5.8068125,4.31676953125,2.1968828125,5.1541328125,-3.22069140625,1.863640625,4.562828125,0.99606640625,0.5065546875,2.4276640625,3.62268359375,3.0076875,-0.80367578125,-2.8271171875,-0.5745078125,0.44828515625,-0.77633203125,-1.55566796875,-1.7856875,-1.42543359375,-3.21780859375,-0.0162070312499999,-5.1128671875,-10.413109375,-5.2780625,-1.98044921875,-2.281515625
1.8058984375,1.4901640625,2.85381640625,4.1218125,4.43476953125,3.5548828125,6.2881328125,-2.82969140625,1.158640625,5.256828125,2.19806640625,1.2275546875,1.9716640625,3.98168359375,4.4776875,2.09832421875,-2.2751171875,0.0434921874999999,2.50828515625,2.28866796875,1.10333203125,-1.4556875,0.55856640625,0.57019140625,3.16479296875,-3.8758671875,-6.792109375,-3.6190625,-0.33744921875,-0.963515625
6.1048984375,1.3551640625,1.24781640625,3.4628125,5.07376953125,5.6978828125,8.5721328125,-1.86669140625,0.649640625000001,6.145828125,4.18606640625,2.2655546875,1.1686640625,4.37468359375,6.1096875,5.72332421875,-1.6491171875,0.8014921875,4.44828515625,5.66166796875,3.90033203125,-0.9416875,2.72356640625,4.42519140625,6.66279296875,-2.2478671875,-2.933109375,-1.6100625,1.71955078125,0.883484375
11.4298984375,1.3111640625,-0.25518359375,3.2938125,5.80176953125,7.6758828125,10.8931328125,-0.37269140625,0.265640625000001,6.802828125,6.15306640625,3.3655546875,0.2976640625,4.62668359375,7.3996875,8.85132421875,0.00488281249999956,1.5274921875,5.91128515625,8.58166796875,6.28433203125,-0.4016875,4.69156640625,7.73419140625,9.86679296875,-0.3908671875,0.553890624999999,0.3499375,3.79755078125,2.907484375
14.8868984375,0.8301640625,-0.76918359375,2.7458125,5.87676953125,8.2378828125,11.7531328125,1.41730859375,-0.225359375,6.653828125,7.09606640625,3.9665546875,-0.3863359375,4.44868359375,7.7856875,10.33632421875,2.9558828125,1.9844921875,6.53428515625,10.29266796875,7.68733203125,-0.0396874999999999,6.03456640625,9.95319140625,12.12979296875,1.4481328125,3.106890625,1.8209375,5.45155078125,4.648484375
14.4018984375,0.0601640624999997,0.13281640625,1.1828125,4.68776953125,6.6058828125,10.2271328125,3.16830859375,-0.960359374999999,5.368828125,6.43306640625,3.6565546875,-0.7783359375,3.68368359375,7.0276875,9.79332421875,6.4798828125,2.0374921875,6.21928515625,10.47566796875,7.86533203125,0.0603125,6.53256640625,10.88019140625,13.09279296875,3.0651328125,4.476890625,2.5669375,6.41855078125,5.780484375
9.7068984375,-0.327835937500001,2.21881640625,-1.4191875,2.16076953125,3.0138828125,6.5981328125,4.49230859375,-1.846359375,3.118828125,4.37906640625,2.5205546875,-0.9463359375,2.47568359375,5.4246875,7.87432421875,9.2168828125,1.7764921875,5.28328515625,9.47666796875,7.10633203125,0.0243125,6.33256640625,10.78419140625,12.89979296875,4.3491328125,4.814890625,2.6759375,6.74455078125,6.270484375
2.4138984375,0.164164062499999,4.72381640625,-4.4791875,-1.15823046875,-1.3631171875,2.2441328125,5.03130859375,-2.632359375,0.511828125000001,1.82306640625,1.1295546875,-1.0533359375,1.21068359375,3.6706875,5.88132421875,9.8878828125,1.4674921875,4.32928515625,8.12566796875,6.08733203125,0.1093125,5.87156640625,10.27519140625,12.11779296875,5.2421328125,4.560890625,2.4849375,6.71455078125,6.343484375
-4.7991015625,1.2931640625,6.69181640625,-7.1421875,-4.39223046875,-5.0451171875,-1.1518671875,4.59430859375,-3.081359375,-1.738171875,-0.21593359375,0.1915546875,-1.2103359375,0.274683593749999,2.4546875,4.96132421875,7.9398828125,1.3784921875,3.91128515625,7.26066796875,5.48633203125,0.5183125,5.60756640625,9.95219140625,11.39579296875,5.6481328125,4.227890625,2.3699375,6.65255078125,6.283484375
-9.4791015625,2.1761640625,7.39081640625,-8.6831875,-6.75823046875,-6.9971171875,-2.5118671875,3.23730859375,-3.108359375,-3.171171875,-1.14093359375,0.1395546875,-1.3563359375,-0.160316406250001,2.0806875,5.44732421875,3.8438828125,1.6264921875,4.22228515625,7.26866796875,5.61633203125,1.2543125,5.75956640625,10.08819140625,11.10579296875,5.4271328125,4.163890625,2.5389375,6.73455078125,6.249484375
-10.4441015625,1.9871640625,6.62181640625,-8.7601875,-7.84623046875,-7.0201171875,-1.8078671875,1.28130859375,-2.781359375,-3.725171875,-1.00293359375,0.9115546875,-1.2683359375,-0.185316406250001,2.3616875,6.76432421875,-1.0371171875,2.1294921875,5.00728515625,7.93666796875,6.31933203125,2.1113125,6.19956640625,10.52519140625,11.17779296875,4.4781328125,4.341890625,2.9419375,6.92555078125,6.209484375
-7.9981015625,0.6801640625,4.75881640625,-7.4031875,-7.64023046875,-5.6251171875,0.154132812499999,-0.75069140625,-2.197359375,-3.632171875,-0.30593359375,2.0195546875,-0.7313359375,-0.0463164062500008,2.8146875,7.86732421875,-4.9381171875,2.6754921875,5.70728515625,8.63066796875,7.11033203125,2.7853125,6.53656640625,10.79319140625,11.18779296875,2.8521328125,4.359890625,3.2969375,7.03255078125,5.982484375
-3.3231015625,-0.860835937500001,2.51881640625,-4.8461875,-6.39523046875,-3.6131171875,2.3391328125,-2.27369140625,-1.389359375,-3.214171875,0.36106640625,2.8105546875,0.2546640625,0.00168359374999927,2.9646875,7.87632421875,-6.3901171875,3.0254921875,5.72828515625,8.65166796875,7.43033203125,3.0233125,6.28856640625,10.34819140625,10.60579296875,0.7721328125,3.672890625,3.2109375,6.79955078125,5.334484375
2.2998984375,-1.4398359375,0.60181640625,-1.4051875,-4.50723046875,-1.6971171875,3.9911328125,-2.85869140625,-0.340359374999999,-2.733171875,0.63106640625,2.7655546875,1.3436640625,-0.188316406250001,2.5626875,6.49232421875,-4.8941171875,2.9814921875,4.67628515625,7.54466796875,6.85333203125,2.7113125,5.08856640625,8.79519140625,9.04079296875,-1.4478671875,1.883890625,2.3239375,5.99155078125,4.076484375
7.8618984375,-0.4918359375,-0.57918359375,2.5118125,-2.44923046875,-0.341117187499999,4.7821328125,-2.44769140625,0.888640625000001,-2.361171875,0.42306640625,1.7235546875,1.9116640625,-0.631316406250001,1.6176875,4.04032421875,-1.2351171875,2.4314921875,2.49628515625,5.24166796875,5.20233203125,1.8923125,2.81656640625,6.02819140625,6.39579296875,-3.5378671875,-1.100109375,0.4599375,4.48455078125,2.155484375
12.5538984375,1.3871640625,-0.96018359375,6.3418125,-0.71323046875,0.2188828125,4.6751328125,-1.40569140625,2.073640625,-2.219171875,-0.16793359375,-0.0844453124999998,1.3756640625,-1.24931640625,0.2906875,1.18732421875,2.7768828125,1.3744921875,-0.54571484375,2.02966796875,2.57233203125,0.7443125,-0.34243359375,2.24419140625,2.89679296875,-5.3388671875,-5.076109375,-2.2660625,2.33455078125,-0.284515625
15.6048984375,2.8031640625,-0.74818359375,9.4058125,0.30376953125,-0.0911171874999992,3.7401328125,-0.37669140625,2.870640625,-2.404171875,-1.03393359375,-2.1764453125,-0.3913359375,-1.94431640625,-1.2503125,-1.43767578125,5.0828828125,-0.0545078125000001,-3.97771484375,-1.60733203125,-0.69466796875,-0.4626875,-3.95643359375,-2.11880859375,-0.99320703125,-6.7708671875,-9.584109375,-5.4320625,-0.19544921875,-2.892515625
16.3048984375,2.5761640625,-0.27618359375,11.1138125,0.43076953125,-1.2141171875,2.0721328125,-0.04969140625,2.973640625,-2.973171875,-2.14993359375,-4.0644453125,-2.8033359375,-2.65731640625,-2.9133125,-3.50667578125,4.2778828125,-1.6045078125,-7.28371484375,-5.16433203125,-4.07766796875,-1.4286875,-7.46243359375,-6.51080859375,-4.73420703125,-7.7558671875,-13.977109375,-8.4090625,-2.67644921875,-5.201515625
14.2278984375,0.6211640625,0.10981640625,11.2278125,-0.21023046875,-2.9601171875,-0.196867187500001,-0.92269140625,2.270640625,-3.907171875,-3.55593359375,-5.4534453125,-4.7513359375,-3.38431640625,-4.6803125,-5.05967578125,0.196882812499999,-2.9825078125,-10.05371484375,-8.25633203125,-7.02066796875,-1.9206875,-10.32443359375,-10.40180859375,-7.88220703125,-8.1938671875,-17.613109375,-10.5740625,-4.64144921875,-6.780515625
9.5258984375,-1.9558359375,0.12581640625,10.0138125,-1.27423046875,-5.0401171875,-2.8548671875,-3.14569140625,0.926640625000001,-5.094171875,-5.29593359375,-6.3344453125,-5.1753359375,-4.15431640625,-6.5483125,-6.39967578125,-6.0561171875,-3.9565078125,-12.06271484375,-10.68433203125,-9.11966796875,-1.8656875,-12.18343359375,-13.40680859375,-10.20520703125,-8.0248671875,-20.096109375,-11.5410625,-5.74244921875,-7.399515625
3.1418984375,-3.6058359375,-0.39918359375,8.1638125,-2.38223046875,-7.1071171875,-5.5958671875,-6.42569140625,-0.649359375,-6.349171875,-7.33093359375,-6.9574453125,-3.7083359375,-4.97331640625,-8.4563125,-7.85867578125,-12.5421171875,-4.4295078125,-13.28071484375,-12.41433203125,-10.24566796875,-1.3906875,-12.94843359375,-15.35280859375,-11.67820703125,-7.3218671875,-21.370109375,-11.3100625,-5.88444921875,-7.100515625
-3.2581015625,-3.3698359375,-1.48318359375,6.4928125,-3.27423046875,-8.8041171875,-8.0278671875,-10.04269140625,-1.924359375,-7.455171875,-9.46493359375,-7.6884453125,-0.9523359375,-5.76431640625,-10.2313125,-9.53967578125,-17.1891171875,-4.4425078125,-13.80171484375,-13.47233203125,-10.51666796875,-0.7726875,-12.77943359375,-16.26180859375,-12.39020703125,-6.3378671875,-21.614109375,-10.2370625,-5.24544921875,-6.164515625
-7.7741015625,-1.5188359375,-2.97118359375,5.5708125,-3.86423046875,-9.8311171875,-9.7398671875,-13.05369140625,-2.447359375,-8.188171875,-11.34393359375,-8.7864453125,1.8206640625,-6.33731640625,-11.5833125,-11.15467578125,-18.5271171875,-4.1065078125,-13.72871484375,-13.84433203125,-10.15066796875,-0.3196875,-11.97743359375,-16.25180859375,-12.42320703125,-5.4448671875,-21.090109375,-8.8690625,-4.21344921875,-4.990515625
-9.0001015625,0.6101640625,-4.56818359375,5.4898125,-4.17923046875,-10.0271171875,-10.3918671875,-14.64369140625,-2.027359375,-8.379171875,-12.53793359375,-10.1734453125,3.3526640625,-6.44631640625,-12.2063125,-12.12667578125,-16.2541171875,-3.5305078125,-13.10571484375,-13.44933203125,-9.32966796875,-0.2576875,-10.84343359375,-15.45180859375,-11.82820703125,-4.9948671875,-20.057109375,-7.7340625,-3.23544921875,-3.958515625
-6.6151015625,1.4691640625,-5.94018359375,5.9388125,-4.26123046875,-9.4141171875,-9.7908671875,-14.42669140625,-0.799359374999999,-7.953171875,-12.69893359375,-11.3604453125,3.0556640625,-5.91031640625,-11.9083125,-11.90067578125,-11.3781171875,-2.7945078125,-11.92871484375,-12.22733203125,-8.18066796875,-0.6756875,-9.58943359375,-13.96980859375,-10.66320703125,-5.1748671875,-18.712109375,-7.1720625,-2.66844921875,-3.313515625
